X,Y,Z,M
442.020294,327.628296,467.155975,10.000000
476.999084,1.069994,745.095459,10.000000
463.071838,470.662415,505.309540,10.000000
465.273315,486.717621,518.976807,10.000000
581.046326,596.617249,727.690552,10.000000
601.005249,508.742523,262.673187,10.000000
459.724091,452.220764,519.234314,10.000000
471.984314,474.067627,522.713745,10.000000
450.665009,345.706177,465.151550,10.000000
458.648743,467.969574,511.064209,10.000000
954.069885,42.655575,327.704224,10.000000
292.037384,467.977814,656.972717,10.000000
474.390228,477.826263,469.781738,10.000000
458.878052,469.119659,517.745972,10.000000
461.669464,462.320496,529.636475,10.000000
471.452484,430.004150,513.522949,10.000000
783.394897,501.679108,784.701172,10.000000
472.397980,468.064819,522.950867,10.000000
437.816620,555.951904,533.346497,10.000000
565.954895,250.844147,703.947205,10.000000
653.448486,436.754395,466.089203,10.000000
433.906891,451.989441,531.062561,10.000000
50.873196,858.520020,863.566956,10.000000
469.057007,466.274719,514.113159,10.000000
502.554077,516.032410,569.866394,10.000000
463.079376,544.338867,407.390808,10.000000
572.143860,29.245865,333.206055,10.000000
695.302002,172.408005,295.994507,10.000000
350.664032,395.289612,75.644257,10.000000
481.068665,454.951202,475.411041,10.000000
555.466248,289.852936,211.701111,10.000000
382.917328,460.407501,506.382446,10.000000
330.416687,142.769379,921.908386,10.000000
554.684937,580.263672,567.679199,10.000000
438.616272,458.487854,457.705994,10.000000
119.746460,297.449707,611.653809,10.000000
337.475433,606.491760,335.629364,10.000000
475.947723,421.739227,454.029938,10.000000
479.418701,356.839905,468.607544,10.000000
568.865417,486.469604,436.790771,10.000000
711.998962,381.492035,893.054443,10.000000
415.461578,488.013123,489.791077,10.000000
464.032776,467.893372,509.223755,10.000000
416.472107,464.453217,506.206787,10.000000
377.106903,453.040955,516.377502,10.000000
467.525635,463.282471,509.490417,10.000000
484.983643,475.051880,501.685913,10.000000
183.554947,811.390320,149.982513,10.000000
480.233093,409.717468,464.608246,10.000000
487.565094,447.009216,530.836365,10.000000
350.334412,488.245056,813.590515,10.000000
522.991638,544.828735,567.213196,10.000000
510.986359,504.769653,511.624390,10.000000
383.383850,749.024414,975.793091,10.000000
492.534821,424.590820,498.716187,10.000000
572.532043,246.520874,705.628235,10.000000
287.553619,282.083862,528.421326,10.000000
523.686035,599.786072,407.218262,10.000000
231.898499,530.490051,388.053528,10.000000
478.714935,537.148743,452.398651,10.000000
500.451660,388.978729,644.015259,10.000000
419.359650,452.837708,533.004761,10.000000
124.156990,245.018585,135.586639,10.000000
446.193512,371.898987,532.705017,10.000000
476.941528,476.690002,500.821716,10.000000
619.614441,732.767822,835.092896,10.000000
468.962128,467.550598,506.296783,10.000000
650.941956,763.569702,321.862427,10.000000
456.164673,429.107544,440.733429,10.000000
482.367126,487.138458,500.916626,10.000000
465.910126,459.133606,518.101196,10.000000
487.045532,507.636414,462.404205,10.000000
466.056396,494.299591,503.145264,10.000000
668.045044,824.001038,437.145203,10.000000
467.680695,440.111725,519.070190,10.000000
282.342804,731.883301,491.489838,10.000000
794.675171,461.463257,712.836121,10.000000
480.741577,483.522186,518.847107,10.000000
281.108490,395.814789,698.770081,10.000000
428.979431,398.778107,161.754578,10.000000
505.654114,582.717529,963.344666,10.000000
488.926117,554.902527,493.092499,10.000000
760.520874,75.978859,673.101013,10.000000
512.321899,558.592712,582.031128,10.000000
425.377686,516.639526,495.743622,10.000000
575.052124,824.917603,548.334473,10.000000
503.868073,383.533295,542.669250,10.000000
583.959656,111.904396,53.597797,10.000000
695.879028,96.639847,53.490078,10.000000
461.670959,493.994965,501.710266,10.000000
446.911255,470.699127,523.621948,10.000000
463.151184,440.544800,511.233978,10.000000
