X,Y,Z,M
491.376404,552.208130,467.122742,10.000000
257.569275,719.419189,569.188110,10.000000
505.447266,472.042389,527.702637,10.000000
501.077332,487.540222,540.312439,10.000000
553.514587,202.385864,624.136536,10.000000
338.609375,431.326874,154.752502,10.000000
494.049194,493.495850,520.048035,10.000000
524.405579,476.848969,508.116577,10.000000
491.941895,497.276642,517.692200,10.000000
508.145691,471.214905,524.241272,10.000000
298.453461,284.185242,940.487000,10.000000
637.221191,555.134033,531.966248,10.000000
503.866241,481.507263,515.631226,10.000000
500.842804,480.641541,514.445862,10.000000
511.443787,485.296265,538.527405,10.000000
318.085388,360.251434,741.154541,10.000000
69.753761,554.696655,220.936874,10.000000
488.630096,483.189636,546.119873,10.000000
437.448578,461.374603,493.402313,10.000000
385.420532,972.639404,396.526642,10.000000
397.482513,542.775696,701.190063,10.000000
525.650024,473.694641,518.885803,10.000000
954.652161,582.289673,959.339294,10.000000
529.787659,496.463531,526.619263,10.000000
522.339050,468.055237,528.091431,10.000000
477.280548,664.761047,569.879822,10.000000
298.677704,179.471695,543.434692,10.000000
332.706451,699.297546,872.561829,10.000000
340.369049,722.015686,408.024719,10.000000
475.299591,497.682526,556.587341,10.000000
360.389069,894.624084,782.691284,10.000000
504.936066,493.476807,473.121735,10.000000
492.883972,497.484619,410.682526,10.000000
335.930328,323.358032,574.369995,10.000000
512.456177,476.435944,547.435059,10.000000
581.351440,289.540161,83.248802,10.000000
630.397766,63.127087,767.530701,10.000000
447.291290,446.502563,503.491791,10.000000
399.217316,364.016113,411.131653,10.000000
561.014343,499.406769,411.121155,10.000000
608.091003,179.384277,606.255371,10.000000
484.921997,483.631073,517.774780,10.000000
523.084473,483.360718,558.962646,10.000000
523.612366,458.363373,548.851440,10.000000
536.868286,472.577393,538.365845,10.000000
431.549835,483.359528,767.380920,10.000000
483.180145,468.445282,534.404724,10.000000
16.395449,314.956940,748.476807,10.000000
328.106598,77.342384,655.034424,10.000000
495.320587,484.385010,516.207214,10.000000
502.911438,504.729767,256.268890,10.000000
487.575470,457.648834,524.839111,10.000000
515.559326,477.770782,544.515564,10.000000
541.116455,889.952698,551.575378,10.000000
529.880310,502.836914,525.557190,10.000000
381.468079,980.150757,389.704407,10.000000
683.164307,592.131165,561.469116,10.000000
481.341644,519.850586,529.314575,10.000000
431.855957,522.803040,640.430725,10.000000
569.759094,436.784210,685.041016,10.000000
965.309937,449.822418,188.031158,10.000000
555.444275,476.225464,524.341187,10.000000
796.360901,608.781433,755.661560,10.000000
403.349976,954.380859,406.926331,10.000000
512.381897,478.318420,519.805237,10.000000
531.441345,965.464355,541.735352,10.000000
537.181580,480.193634,517.176758,10.000000
743.039246,665.825012,436.762146,10.000000
532.136658,472.763458,587.802734,10.000000
514.450989,480.781006,546.482178,10.000000
519.878601,470.844849,533.250122,10.000000
503.417328,469.424103,555.216980,10.000000
509.304291,473.591187,517.217163,10.000000
654.829163,597.943115,460.902679,10.000000
504.405975,470.801453,531.088806,10.000000
496.876129,649.082214,808.463318,10.000000
773.675903,399.327606,933.077271,10.000000
506.362305,464.659882,529.463745,10.000000
563.668823,435.915100,472.069763,10.000000
506.929840,463.645020,524.911011,10.000000
721.778931,298.460419,344.307068,10.000000
482.288971,483.121918,463.828308,10.000000
440.841492,571.193298,472.132172,10.000000
519.752197,491.745544,505.495087,10.000000
412.692535,488.719177,538.460449,10.000000
566.082397,754.317627,368.893677,10.000000
589.143677,495.601227,575.518066,10.000000
871.611389,622.692383,794.500854,10.000000
302.353485,452.180786,5.256055,10.000000
498.738312,487.151642,513.269714,10.000000
535.823730,479.857208,527.778381,10.000000
526.369568,465.595398,555.362061,10.000000
902.850342,709.444275,272.237457,10.000000
4.905298,544.297058,762.694580,10.000000
925.062561,338.942902,269.638458,10.000000
555.496277,550.970581,523.196777,10.000000
509.342804,496.368927,531.475708,10.000000
527.014221,467.095825,530.664307,10.000000
747.696472,675.066589,440.751678,10.000000
525.997620,500.852509,557.029602,10.000000
507.700409,478.603455,530.891296,10.000000
650.719971,285.833344,103.788109,10.000000
607.935120,351.915253,128.930176,10.000000
491.708069,395.260468,489.655426,10.000000
622.419861,242.594543,335.190887,10.000000
501.964050,384.376343,598.514832,10.000000
505.816193,433.669373,524.859497,10.000000
630.131226,864.840393,807.084839,10.000000
544.805725,493.795990,492.074493,10.000000
497.597870,479.405853,527.413940,10.000000
522.120422,468.840729,503.086212,10.000000
483.673279,495.085632,521.438477,10.000000
462.094421,440.901917,493.619232,10.000000
490.194336,484.459595,522.894592,10.000000
652.170044,623.563660,718.438049,10.000000
514.981628,479.092407,524.919983,10.000000
365.258026,486.334900,616.082275,10.000000
531.690430,487.785614,496.560944,10.000000
846.373596,958.184387,694.617126,10.000000
494.670044,514.135681,661.264526,10.000000
520.634094,550.727539,560.055725,10.000000
501.292603,482.676300,532.822876,10.000000
498.981934,492.901337,534.256104,10.000000
506.989624,485.980347,542.804260,10.000000
979.187012,54.183006,691.039856,10.000000
915.910034,720.797974,610.111633,10.000000
510.047455,484.308716,525.509766,10.000000
502.822723,483.284515,532.493774,10.000000
30.567881,696.879333,672.452209,10.000000
507.645416,498.646057,551.817200,10.000000
488.392853,468.386322,499.270050,10.000000
327.570312,311.321045,294.835693,10.000000
495.941101,442.200256,525.079224,10.000000
482.085449,479.388702,554.250061,10.000000
450.103577,461.476135,413.114319,10.000000
538.436096,488.863739,526.364380,10.000000
509.166718,849.017639,525.702454,10.000000
497.314240,484.567230,535.653748,10.000000
560.814453,694.460083,334.251068,10.000000
498.424133,473.016815,537.198120,10.000000
325.512878,218.823669,740.887817,10.000000
496.858856,482.322632,530.490479,10.000000
30.173691,332.599792,248.479645,10.000000
526.964172,517.900208,502.577515,10.000000
464.854309,528.276062,456.642914,10.000000
517.774109,464.739777,535.927002,10.000000
521.234009,485.215576,526.878174,10.000000
438.386047,534.682007,567.481079,10.000000
218.497894,597.305176,701.286255,10.000000
881.199524,907.164978,469.814972,10.000000
520.684326,483.605927,524.847595,10.000000
508.746368,482.988312,519.861755,10.000000
565.896240,74.121719,130.044800,10.000000
157.591858,576.036316,509.356293,10.000000
500.413300,481.536682,523.016052,10.000000
524.119507,482.911743,532.831055,10.000000
502.774445,475.748627,529.839661,10.000000
976.636108,502.589630,249.722794,10.000000
551.168884,511.329529,564.133667,10.000000
517.967346,476.893127,545.925720,10.000000
387.456818,471.767273,825.678955,10.000000
506.747833,473.814636,512.353516,10.000000
441.025085,461.543091,281.250580,10.000000
460.002045,471.958313,528.193298,10.000000
545.414612,594.270691,287.164642,10.000000
512.292603,471.319183,526.973511,10.000000
506.374664,488.631348,528.239441,10.000000
522.791077,471.870697,514.303101,10.000000
483.227051,269.873230,558.080017,10.000000
501.265137,448.723694,530.357178,10.000000
535.614014,484.151398,557.583374,10.000000
545.183411,516.779907,525.934631,10.000000
516.629089,447.140869,545.862671,10.000000
522.206848,451.297394,478.892944,10.000000
704.491882,920.887207,503.100677,10.000000
510.747681,468.629578,535.966125,10.000000
388.365509,811.059814,928.024048,10.000000
505.342194,423.183411,432.248383,10.000000
119.359512,417.266235,394.707886,10.000000
519.850891,477.976410,522.463684,10.000000
568.204590,212.801422,456.049622,10.000000
499.381317,466.981445,528.623962,10.000000
497.576294,487.499908,510.941498,10.000000
483.937500,483.693054,514.694275,10.000000
507.514771,598.316467,552.801270,10.000000
798.576599,768.612244,247.172348,10.000000
485.795349,442.322174,506.708008,10.000000
537.188965,515.298889,602.042603,10.000000
506.169983,478.497955,518.567627,10.000000
