X,Y,Z,M
545.325500,318.155182,379.432556,10.000000
571.928345,928.710876,696.927917,10.000000
452.710480,486.885406,508.755066,10.000000
475.716248,464.577789,512.825745,10.000000
612.192566,730.382324,677.797119,10.000000
442.136353,266.738892,275.224274,10.000000
461.030884,457.212708,523.849243,10.000000
435.350220,490.291718,535.300964,10.000000
487.963684,500.799561,523.737488,10.000000
459.267395,468.510925,509.094574,10.000000
944.283630,99.698166,429.039581,10.000000
473.553772,592.143005,661.024902,10.000000
501.520905,468.171356,500.402893,10.000000
488.919464,461.276276,513.504639,10.000000
492.661713,464.453857,520.177185,10.000000
466.702087,491.397217,531.496887,10.000000
939.514832,493.088104,800.004333,10.000000
472.535889,461.822723,506.241211,10.000000
416.695343,513.043701,415.750854,10.000000
678.515381,409.376465,929.456238,10.000000
459.173645,469.862946,624.809204,10.000000
428.937012,540.802002,488.373596,10.000000
991.842712,801.532288,814.677612,10.000000
476.329498,478.763184,519.636108,10.000000
505.590424,530.384338,414.004089,10.000000
471.295654,283.248596,517.314270,10.000000
675.165527,75.588837,178.939438,10.000000
581.056763,371.759064,467.307739,10.000000
344.359589,367.242950,350.155243,10.000000
496.621826,319.146576,522.328613,10.000000
624.084351,156.182556,953.202515,10.000000
515.120239,455.993347,483.778625,10.000000
353.376770,167.981140,787.436462,10.000000
469.565338,443.915771,472.335663,10.000000
530.912842,461.428284,532.452881,10.000000
18.629457,286.446228,571.329163,10.000000
596.913147,682.727295,558.091064,10.000000
470.909424,451.801514,511.858429,10.000000
451.048981,413.006958,604.858704,10.000000
343.885529,402.872192,522.494263,10.000000
652.620850,586.480774,777.619446,10.000000
457.930908,495.771576,526.025818,10.000000
484.083557,468.882751,518.157837,10.000000
453.589294,435.182739,512.704834,10.000000
451.356903,401.575623,608.741882,10.000000
438.316864,487.373352,394.387848,10.000000
426.415710,449.921234,510.273529,10.000000
115.597885,2.539173,977.258179,10.000000
849.125854,501.712585,406.956421,10.000000
491.673096,465.788696,512.043457,10.000000
362.843384,501.006775,717.481018,10.000000
463.871613,390.094849,512.197205,10.000000
422.536621,458.410675,511.684906,10.000000
409.140350,829.491699,770.653320,10.000000
