X,Y,Z,M
558.359558,398.723236,448.752472,10.000000
189.509308,428.617188,487.145142,10.000000
509.253174,477.850006,483.607239,10.000000
491.943848,481.157654,491.735809,10.000000
601.386047,468.830902,766.653015,10.000000
175.031784,163.677444,836.492188,10.000000
508.923035,485.754791,511.225708,10.000000
523.670898,477.573334,510.352112,10.000000
466.029297,472.438354,539.866028,10.000000
508.402405,477.241516,516.453125,10.000000
325.458801,528.669983,386.493683,10.000000
541.349487,543.136292,596.001038,10.000000
507.272430,483.155609,508.896790,10.000000
548.498474,471.509155,511.337433,10.000000
489.301544,497.945709,463.675659,10.000000
588.912720,505.337036,571.549377,10.000000
423.318909,477.098236,557.940186,10.000000
518.938538,464.420502,506.397614,10.000000
587.145020,537.754761,486.526703,10.000000
524.116821,561.000977,570.721924,10.000000
338.588104,510.815857,552.927734,10.000000
500.211487,494.367950,527.223572,10.000000
409.110382,490.400482,423.030487,10.000000
517.169312,477.407166,501.480713,10.000000
527.152588,478.897827,466.997742,10.000000
510.656494,326.933563,553.305420,10.000000
797.825317,387.380859,900.010376,10.000000
232.488724,470.659424,313.158783,10.000000
971.233276,853.622192,473.323090,10.000000
507.927734,517.368774,532.814148,10.000000
486.498352,496.146942,289.856537,10.000000
535.982666,499.845551,496.830688,10.000000
549.829529,666.457886,863.832825,10.000000
545.364136,534.879517,533.642822,10.000000
530.179077,492.543793,505.880005,10.000000
371.724609,480.146576,414.396271,10.000000
822.293518,203.557297,942.593750,10.000000
605.867615,564.599854,489.787781,10.000000
489.223663,433.048615,427.745331,10.000000
516.070679,584.795776,594.514893,10.000000
334.485138,203.291626,276.726562,10.000000
522.522827,477.151489,490.773071,10.000000
515.122375,486.604279,483.873047,10.000000
485.916626,447.326508,594.266602,10.000000
493.701691,469.645020,548.031616,10.000000
497.046143,497.858337,317.620941,10.000000
515.026367,497.095490,557.358704,10.000000
253.953278,356.523376,630.437256,10.000000
568.589783,341.482819,557.607178,10.000000
524.248718,467.095917,503.871155,10.000000
628.308777,391.465332,543.524048,10.000000
471.719025,454.537415,372.293182,10.000000
517.863708,479.226166,513.381104,10.000000
564.614502,310.615112,181.015579,10.000000
527.866333,439.875641,482.262421,10.000000
527.772766,554.647644,571.787231,10.000000
524.195679,662.906250,569.483215,10.000000
566.502014,506.781219,558.815308,10.000000
712.418518,342.614990,461.104614,10.000000
510.343109,521.452576,425.962921,10.000000
478.767731,502.199951,585.354187,10.000000
534.878906,468.317383,485.137024,10.000000
656.592773,184.370209,201.317215,10.000000
595.021790,489.418762,783.359802,10.000000
511.937073,470.152435,505.767242,10.000000
348.539246,703.387512,261.368073,10.000000
525.842590,470.394958,481.761810,10.000000
436.148468,598.604309,754.594971,10.000000
536.784180,510.330566,550.455383,10.000000
509.381897,468.862732,477.889679,10.000000
510.604095,481.448334,509.604034,10.000000
512.039551,445.480072,465.407440,10.000000
520.403809,468.707123,495.987244,10.000000
179.155792,453.055450,260.318970,10.000000
498.440338,508.778625,497.610107,10.000000
206.689850,665.841431,171.909225,10.000000
589.662231,458.358337,647.537354,10.000000
528.529663,478.935089,521.331482,10.000000
13.305448,821.110046,431.578308,10.000000
577.303711,616.888855,455.573853,10.000000
87.659447,634.611389,396.774963,10.000000
519.888000,478.326416,374.867889,10.000000
377.181335,374.636261,718.381531,10.000000
477.545044,436.280090,504.489624,10.000000
598.820740,464.710327,483.323364,10.000000
603.742737,637.758240,696.568176,10.000000
525.714111,347.389038,487.129883,10.000000
318.767761,543.430542,231.899124,10.000000
471.909149,383.936646,584.946106,10.000000
510.848785,484.485199,506.758148,10.000000
471.474182,492.390625,497.470551,10.000000
498.344269,447.477234,489.509338,10.000000
569.374939,378.569977,754.181641,10.000000
270.807434,530.177612,833.022339,10.000000
299.693451,448.629639,621.994507,10.000000
526.613770,431.750427,563.071594,10.000000
519.805908,483.371674,504.268341,10.000000
508.014282,459.278595,514.626282,10.000000
429.704529,600.318420,753.928711,10.000000
508.815125,488.258698,504.372986,10.000000
519.605103,461.949585,523.934814,10.000000
803.025208,733.869629,570.727051,10.000000
808.364014,735.251587,571.481323,10.000000
599.230408,536.829590,536.624573,10.000000
417.968262,290.492462,550.942261,10.000000
605.594116,744.067078,508.238739,10.000000
478.170258,476.417175,485.933044,10.000000
909.023010,901.950562,892.691956,10.000000
600.058655,489.626434,511.024475,10.000000
525.316833,468.714264,529.684753,10.000000
454.765533,550.820129,571.044006,10.000000
507.077606,465.889984,489.532196,10.000000
548.932068,513.343567,527.350708,10.000000
515.969849,480.759521,461.985107,10.000000
384.964478,579.260193,670.149658,10.000000
529.371948,470.139587,510.250183,10.000000
491.507477,473.880432,493.869019,10.000000
495.051453,489.228455,512.151672,10.000000
537.286377,694.499451,578.271423,10.000000
589.277100,629.351868,539.520508,10.000000
601.747620,478.288788,500.664154,10.000000
514.024902,474.301971,506.719208,10.000000
535.937744,489.154083,509.522522,10.000000
528.622620,449.948639,502.192505,10.000000
111.943649,842.457764,583.192993,10.000000
218.899277,435.859802,488.387054,10.000000
512.596130,487.955261,502.329559,10.000000
510.129242,487.138275,507.574585,10.000000
236.642960,538.903503,428.320068,10.000000
510.485352,472.067566,502.479614,10.000000
528.979309,470.107300,519.531616,10.000000
409.382416,691.292603,498.952942,10.000000
519.776428,485.343689,503.129242,10.000000
508.325531,492.140625,512.467834,10.000000
515.380249,372.032257,533.092651,10.000000
474.683777,435.547760,449.938019,10.000000
276.570770,865.049011,401.886139,10.000000
511.297455,465.420197,499.056580,10.000000
291.142792,218.656693,227.557739,10.000000
527.087463,493.291748,511.917328,10.000000
479.542206,451.877106,42.763275,10.000000
508.160217,475.921906,499.319580,10.000000
441.237946,484.626343,462.162140,10.000000
497.131897,427.301575,245.531586,10.000000
668.855774,512.153503,577.850281,10.000000
525.449158,485.268188,513.638550,10.000000
530.419312,483.051300,490.727936,10.000000
670.175415,515.279236,449.313324,10.000000
314.746887,355.296387,332.394775,10.000000
205.774567,519.021423,212.931625,10.000000
514.171326,471.909515,508.981903,10.000000
517.349487,476.683075,512.144775,10.000000
333.276581,152.308243,919.526550,10.000000
471.980103,353.828094,809.932434,10.000000
527.114380,476.962006,515.824890,10.000000
522.303528,486.000793,487.115814,10.000000
505.392242,469.363770,513.709290,10.000000
219.376617,382.956024,368.872284,10.000000
517.415955,483.079620,410.621552,10.000000
520.834167,470.280487,506.071899,10.000000
128.813705,358.272278,75.438301,10.000000
511.371277,460.761688,505.888214,10.000000
593.514954,585.603394,754.841064,10.000000
470.855225,555.822510,543.759155,10.000000
523.664185,397.454163,660.316223,10.000000
514.579285,472.489349,504.341003,10.000000
520.491089,489.481750,497.985321,10.000000
501.895660,474.289948,497.297363,10.000000
447.815430,356.044586,283.010254,10.000000
523.955078,468.715851,515.235962,10.000000
477.385529,461.443817,443.407074,10.000000
532.360840,478.931580,522.044128,10.000000
499.218445,452.936249,527.049744,10.000000
540.231384,397.971039,443.005157,10.000000
283.509033,437.252319,840.598999,10.000000
533.668640,485.743683,500.330933,10.000000
348.164673,313.631958,379.312775,10.000000
534.759094,431.698242,453.010712,10.000000
836.745544,332.749359,632.387207,10.000000
520.273376,479.971130,526.598328,10.000000
279.570007,338.347260,367.785004,10.000000
517.072876,477.966034,507.460175,10.000000
531.040344,443.980835,512.297852,10.000000
531.148865,469.077515,512.004822,10.000000
452.232880,558.598511,277.565216,10.000000
321.407684,350.055573,316.299805,10.000000
512.203613,454.935364,501.803925,10.000000
461.142365,409.124512,569.952026,10.000000
508.414490,480.747284,496.503723,10.000000
560.645935,430.519135,516.474060,10.000000
512.281494,476.276123,513.961365,10.000000
507.305115,598.448914,435.035156,10.000000
514.507690,498.813873,453.703552,10.000000
521.067932,461.371338,492.512878,10.000000
813.660583,703.781189,579.164490,10.000000
514.293640,481.760681,516.160461,10.000000
533.687744,472.831146,515.169800,10.000000
432.991608,602.130127,763.246765,10.000000
511.893585,459.391296,501.946411,10.000000
612.220154,521.783875,681.668335,10.000000
436.229431,556.852234,548.101318,10.000000
348.409454,601.581177,511.780609,10.000000
600.146362,905.905823,641.765259,10.000000
999.197937,833.866760,274.215057,10.000000
531.093323,492.264984,539.212402,10.000000
696.261292,424.336456,773.509216,10.000000
509.891815,462.408783,491.586609,10.000000
956.853760,426.183197,450.883453,10.000000
502.175415,467.432495,501.504242,10.000000
800.586182,629.899963,579.131653,10.000000
503.231964,504.382019,497.947906,10.000000
511.942963,463.834747,512.509705,10.000000
529.129150,479.977753,505.837585,10.000000
532.157471,473.772339,500.066284,10.000000
