X,Y,Z,M
489.037201,516.478943,525.683899,10.000000
639.271301,796.950928,622.918884,10.000000
501.548340,502.903870,504.853363,10.000000
500.494629,457.728699,510.278809,10.000000
579.219482,733.180969,567.768860,10.000000
311.150940,137.482376,409.165253,10.000000
480.868866,462.421509,507.556763,10.000000
489.678894,473.336029,551.368042,10.000000
519.019348,523.342041,587.029846,10.000000
488.380951,478.332184,507.192444,10.000000
890.996094,177.936584,501.597137,10.000000
599.728760,483.328308,452.508148,10.000000
476.731018,452.415405,529.610962,10.000000
475.730286,475.799438,528.419739,10.000000
461.024933,472.050629,512.860291,10.000000
502.474182,375.556274,565.492981,10.000000
10.167665,489.663605,778.362915,10.000000
486.005707,487.249756,512.163574,10.000000
447.799377,415.957489,522.232117,10.000000
703.890930,539.985657,29.776081,10.000000
380.430756,498.337250,375.638885,10.000000
473.888580,499.146667,520.555786,10.000000
941.714844,751.665283,771.768921,10.000000
492.785645,486.858826,514.073669,10.000000
457.353210,454.673157,469.341156,10.000000
463.598297,306.261597,397.769714,10.000000
745.086182,155.608475,71.349960,10.000000
256.848999,519.920227,440.006500,10.000000
535.277466,508.719116,653.465149,10.000000
545.963989,519.014771,426.308716,10.000000
643.188660,125.502708,790.535400,10.000000
458.875610,505.103210,564.474487,10.000000
405.914581,267.614227,610.279297,10.000000
605.289856,585.298706,546.861450,10.000000
488.965698,467.582306,509.226837,10.000000
3.609451,304.471985,528.253662,10.000000
739.394531,563.861084,753.365540,10.000000
450.370026,418.846863,496.047150,10.000000
472.410400,552.583252,595.953918,10.000000
500.183868,413.143738,420.077271,10.000000
511.201202,675.933594,564.788818,10.000000
490.092712,502.366852,513.023315,10.000000
480.178802,486.537201,506.408173,10.000000
421.785034,477.591095,590.131042,10.000000
580.589844,441.322266,532.485840,10.000000
466.030457,472.449493,392.156006,10.000000
540.124207,469.488007,531.839722,10.000000
111.654221,59.292683,921.789124,10.000000
20.893707,587.165649,403.692352,10.000000
488.536285,473.398834,537.910950,10.000000
602.191711,403.197052,480.807739,10.000000
458.356903,581.682312,519.662842,10.000000
441.197418,479.033478,542.667236,10.000000
452.840668,827.931458,542.359802,10.000000
485.177582,432.292664,496.167175,10.000000
709.108765,534.416626,30.656391,10.000000
336.270752,290.740417,509.283020,10.000000
498.978119,437.992401,640.804382,10.000000
135.917007,574.561340,329.084961,10.000000
497.398590,464.291473,864.178589,10.000000
738.770630,385.476471,60.462986,10.000000
498.366455,417.954559,566.293518,10.000000
942.277710,115.190483,121.188950,10.000000
583.292603,593.681030,820.424866,10.000000
492.149017,486.234558,511.835022,10.000000
608.040283,343.586243,697.556885,10.000000
488.816925,466.366058,539.610107,10.000000
612.024841,452.752136,253.151947,10.000000
490.833618,501.980408,545.182922,10.000000
485.660858,481.841003,533.067627,10.000000
482.266602,475.338745,542.132202,10.000000
526.472717,520.314209,517.142456,10.000000
459.388397,468.826324,549.792725,10.000000
501.710236,350.889832,640.022583,10.000000
502.533234,437.303497,541.388306,10.000000
124.860565,799.163452,254.520401,10.000000
902.831848,402.997986,782.376404,10.000000
478.813538,470.054535,517.456238,10.000000
667.722046,796.906616,727.260315,10.000000
460.969360,435.489655,648.864258,10.000000
300.429504,528.456726,412.942719,10.000000
496.385773,429.087250,455.571594,10.000000
772.092529,225.483887,537.283569,10.000000
430.138336,420.314087,473.526337,10.000000
410.393219,510.387177,525.488159,10.000000
659.186035,934.130188,704.672424,10.000000
439.087311,508.261444,489.696472,10.000000
415.742340,902.569214,10.471523,10.000000
737.889526,932.857788,357.475494,10.000000
473.621582,491.034760,504.064850,10.000000
482.648651,481.027222,495.610962,10.000000
453.006683,506.748352,546.218262,10.000000
800.923523,496.730743,803.477478,10.000000
337.081848,523.974854,154.401855,10.000000
789.777527,520.797913,179.826141,10.000000
343.266754,509.376282,425.537903,10.000000
479.301666,484.574554,509.842133,10.000000
475.729645,466.494659,523.952515,10.000000
616.166687,453.775757,250.815948,10.000000
467.776794,492.165253,534.740845,10.000000
491.357574,484.863831,536.868652,10.000000
173.539001,918.610718,462.124847,10.000000
120.110535,931.070801,467.452850,10.000000
28.953867,473.186554,566.783386,10.000000
443.788727,477.281250,666.227112,10.000000
426.239441,198.242172,688.573303,10.000000
486.189392,481.064484,541.254211,10.000000
931.316589,690.111145,756.752808,10.000000
539.935913,468.178314,563.231384,10.000000
498.110870,475.003204,505.104218,10.000000
464.649719,321.777405,454.045746,10.000000
489.691895,482.436707,520.480652,10.000000
491.929016,476.864136,545.397339,10.000000
476.903870,483.825531,499.383087,10.000000
277.143250,560.614685,372.578827,10.000000
481.237000,460.254089,526.152344,10.000000
482.997375,499.072845,498.805511,10.000000
463.293365,478.496796,566.902710,10.000000
921.815063,255.855103,398.048187,10.000000
429.728333,468.686096,710.864990,10.000000
515.220215,549.667419,589.220703,10.000000
485.708160,488.089691,515.821411,10.000000
478.514801,485.950897,521.954529,10.000000
474.795044,489.568817,542.024841,10.000000
645.903076,436.513031,693.746704,10.000000
81.276833,876.842163,606.189026,10.000000
479.916718,489.275604,519.688477,10.000000
487.342163,478.897186,525.123596,10.000000
83.699661,967.633545,444.108093,10.000000
477.824097,481.963440,528.121948,10.000000
