X,Y,Z,M
447.010315,477.472595,721.972595,10.000000
91.330055,553.109558,517.965393,10.000000
508.534760,476.814362,505.976929,10.000000
519.798340,461.738892,533.400269,10.000000
555.747009,590.691101,656.195740,10.000000
201.543106,266.930511,957.397400,10.000000
515.165100,475.806396,508.943024,10.000000
519.461182,475.831207,527.979248,10.000000
564.439758,444.025909,502.981812,10.000000
520.051025,474.020935,520.751526,10.000000
256.838287,425.007904,153.377838,10.000000
576.131226,410.141296,355.332062,10.000000
522.817871,463.595184,521.551514,10.000000
537.030823,499.692596,524.558716,10.000000
529.091309,467.234192,537.041809,10.000000
716.400818,513.418091,615.734985,10.000000
815.552795,507.360229,335.579834,10.000000
505.981598,482.828827,514.642395,10.000000
441.415344,512.824280,432.014465,10.000000
385.943451,210.661865,578.653442,10.000000
422.300995,487.601349,383.444214,10.000000
447.445404,501.134888,583.682434,10.000000
167.231461,545.681458,189.698318,10.000000
517.921204,517.414795,533.589844,10.000000
534.510864,471.709778,467.345978,10.000000
619.790955,574.994995,625.296875,10.000000
726.341919,484.398224,737.176880,10.000000
480.035553,445.710693,427.892090,10.000000
45.419426,865.975220,433.071014,10.000000
456.635345,462.924011,530.341431,10.000000
381.734406,756.631104,411.030548,10.000000
537.050232,465.704559,464.695801,10.000000
549.138367,578.894287,901.127441,10.000000
508.377716,340.266388,409.917847,10.000000
522.083862,466.078003,504.267822,10.000000
656.425415,410.470367,718.582581,10.000000
787.735474,113.767174,927.298096,10.000000
523.073914,429.771210,398.665894,10.000000
533.049255,565.875793,465.077148,10.000000
550.106689,450.287842,465.682068,10.000000
408.903992,79.688919,352.272644,10.000000
536.199036,464.447906,530.406921,10.000000
532.530457,493.109589,521.422485,10.000000
542.068542,453.633514,507.915131,10.000000
484.223450,470.912231,446.288239,10.000000
488.885071,514.796143,263.773224,10.000000
526.653503,507.460358,530.165039,10.000000
615.960266,515.533020,474.827332,10.000000
479.746582,117.313225,633.313171,10.000000
519.105408,479.010345,517.408691,10.000000
430.413788,564.181030,286.208191,10.000000
502.909698,460.317291,603.809143,10.000000
527.350037,492.231628,529.113037,10.000000
574.243774,103.695503,285.283813,10.000000
559.674561,490.837341,518.104431,10.000000
382.083252,217.030975,577.195312,10.000000
422.178314,312.360504,459.671539,10.000000
562.841187,494.849274,576.826416,10.000000
786.823730,286.770325,418.118317,10.000000
555.897461,738.534546,568.046814,10.000000
169.033768,481.137146,426.249786,10.000000
544.552246,460.783447,520.213257,10.000000
476.937042,316.902954,319.536011,10.000000
475.030518,571.303528,434.926300,10.000000
529.517517,479.414185,517.556763,10.000000
388.458466,877.855103,310.221313,10.000000
510.872162,460.001312,546.018982,10.000000
566.649902,754.204041,725.072571,10.000000
520.753296,424.896423,548.798523,10.000000
539.116394,442.147766,537.016724,10.000000
509.988831,489.254333,518.349182,10.000000
504.168915,491.978058,550.294922,10.000000
528.666992,490.749329,505.978149,10.000000
269.672546,571.994507,203.109390,10.000000
540.703979,506.567993,487.232056,10.000000
332.734955,544.701538,241.482956,10.000000
573.723389,463.290405,236.366043,10.000000
534.018860,467.207581,508.209564,10.000000
100.625420,752.361694,373.740692,10.000000
461.039581,334.698090,471.165771,10.000000
178.294891,616.069763,443.365387,10.000000
652.135742,512.291382,510.775024,10.000000
476.987701,272.235687,756.759705,10.000000
558.250366,509.032196,463.328552,10.000000
537.344849,525.621155,430.896912,10.000000
509.364594,504.844299,383.370422,10.000000
613.150513,474.347534,596.592590,10.000000
399.109192,361.675079,515.280640,10.000000
315.801758,296.475067,313.234406,10.000000
544.321838,482.923676,513.989014,10.000000
539.115906,442.881104,508.089233,10.000000
479.140533,453.758331,495.853363,10.000000
470.571350,496.901642,418.848511,10.000000
384.277039,490.510712,590.274780,10.000000
86.373161,376.092346,474.942383,10.000000
544.717957,535.929932,564.493103,10.000000
542.752563,488.449158,555.713135,10.000000
531.799072,479.572388,498.734039,10.000000
556.527588,757.327271,727.908386,10.000000
524.336426,455.252960,514.829102,10.000000
525.741150,477.969330,511.829102,10.000000
544.533020,512.726746,564.429504,10.000000
539.685303,516.829468,563.573059,10.000000
476.029968,586.859497,614.830078,10.000000
458.799316,448.907471,563.809143,10.000000
655.591431,728.872437,688.230774,10.000000
536.025940,445.107208,502.510529,10.000000
844.440613,934.238892,898.598389,10.000000
491.417480,465.587921,509.932587,10.000000
488.462128,494.870148,518.565796,10.000000
539.741516,574.298584,470.777313,10.000000
543.055847,464.820129,527.443848,10.000000
553.489136,534.346375,551.779236,10.000000
527.180176,446.403595,509.127502,10.000000
623.105042,470.277191,515.781982,10.000000
485.643524,472.409363,525.473999,10.000000
491.916229,584.178772,500.780640,10.000000
534.277466,447.926117,525.097351,10.000000
670.613525,885.988281,644.559937,10.000000
505.514954,317.743591,404.976166,10.000000
549.741516,358.683411,467.888550,10.000000
522.303772,476.723419,515.592529,10.000000
520.785706,477.119507,517.475281,10.000000
532.957275,443.627716,527.651367,10.000000
34.882233,948.654846,644.214111,10.000000
542.881592,306.626190,446.796417,10.000000
514.432434,472.349548,533.371460,10.000000
528.606628,486.394623,513.582214,10.000000
582.954834,354.375885,522.286926,10.000000
525.471069,479.378265,506.883026,10.000000
517.239563,477.811279,538.917480,10.000000
596.646606,528.312500,604.440552,10.000000
509.267975,469.492340,521.795532,10.000000
528.135864,465.112549,530.538025,10.000000
498.680389,544.294006,423.341919,10.000000
