X,Y,Z,M
474.370514,539.529358,606.672791,10.000000
120.272736,493.637848,503.827881,10.000000
514.312622,485.872284,498.704163,10.000000
524.983704,466.630188,517.099243,10.000000
590.655518,539.304443,743.519775,10.000000
183.489853,212.678711,904.470398,10.000000
524.453186,464.111725,513.325134,10.000000
537.152771,475.182220,529.821716,10.000000
521.264526,535.927917,476.590668,10.000000
538.809753,470.165070,505.371307,10.000000
275.347839,475.283417,247.400818,10.000000
639.467346,491.355255,443.557037,10.000000
542.475952,474.994995,502.277985,10.000000
503.611572,496.337219,502.621429,10.000000
523.761047,465.524261,493.541138,10.000000
696.283264,520.909302,625.195007,10.000000
689.132507,488.333557,408.447876,10.000000
532.839478,497.784760,517.526062,10.000000
422.259918,457.584900,468.678162,10.000000
421.781677,356.166412,614.791016,10.000000
335.470001,507.729614,449.091003,10.000000
557.011353,482.314575,497.275848,10.000000
266.319702,526.036743,289.060211,10.000000
525.256042,487.550140,477.985504,10.000000
532.978027,502.744507,497.956451,10.000000
528.041626,531.723816,497.465637,10.000000
770.763489,447.185913,837.693848,10.000000
329.701996,456.513000,346.003632,10.000000
11.794801,867.133606,447.577484,10.000000
473.159698,378.604675,472.010559,10.000000
421.183990,650.263306,330.540100,10.000000
527.967896,457.230804,497.729034,10.000000
549.854187,627.670471,898.347961,10.000000
453.269867,360.053131,485.151215,10.000000
511.123413,481.447327,510.957336,10.000000
611.320251,483.833954,532.468872,10.000000
808.305969,152.842682,940.138306,10.000000
498.995392,444.979980,486.609711,10.000000
492.032104,519.921265,363.494415,10.000000
463.661530,508.338165,610.464600,10.000000
367.991821,127.066559,309.436096,10.000000
537.094666,455.032074,506.279816,10.000000
528.299500,473.282440,515.026306,10.000000
489.398468,540.902039,490.307404,10.000000
595.527222,475.854187,500.428162,10.000000
489.817535,511.893066,255.536560,10.000000
546.729187,444.337891,459.138763,10.000000
370.868744,463.856689,526.576965,10.000000
526.043640,198.278824,605.313293,10.000000
525.677307,480.425201,506.554291,10.000000
460.186188,531.615967,408.081360,10.000000
527.589478,474.262878,545.658447,10.000000
528.268433,480.786316,512.442322,10.000000
571.721680,192.775024,220.779709,10.000000
555.461792,485.983978,508.991943,10.000000
421.762421,356.003967,615.969177,10.000000
518.744324,444.204071,501.429504,10.000000
467.816803,456.647125,445.554718,10.000000
769.354126,299.608063,432.915771,10.000000
534.813721,684.304016,485.605713,10.000000
277.709076,495.821228,514.766785,10.000000
528.552734,486.128235,463.083160,10.000000
561.111938,227.076370,254.322342,10.000000
569.487366,446.101166,635.075562,10.000000
528.681519,472.698273,509.632812,10.000000
360.378693,794.194824,272.779266,10.000000
511.625031,462.553131,528.614746,10.000000
499.564728,695.785522,760.917114,10.000000
510.902374,511.245331,441.414795,10.000000
530.539124,456.928894,545.690063,10.000000
504.204803,480.690094,505.904602,10.000000
549.996094,487.786346,496.642792,10.000000
514.390198,488.113281,523.125305,10.000000
212.770554,516.411072,218.114014,10.000000
517.971436,514.760864,494.191650,10.000000
263.094604,609.413635,195.761414,10.000000
488.808014,482.415497,408.059143,10.000000
525.378418,469.984192,507.532898,10.000000
50.966232,790.361572,399.832581,10.000000
482.341980,381.946075,502.029022,10.000000
120.906570,630.862976,417.696136,10.000000
551.809692,477.092255,541.108154,10.000000
421.744232,308.707489,758.535950,10.000000
560.495850,491.686310,590.519470,10.000000
504.959869,451.244202,561.259583,10.000000
546.971497,482.412842,608.672424,10.000000
478.967926,464.914856,474.629913,10.000000
336.709534,439.890747,357.357849,10.000000
367.759644,304.301910,437.212189,10.000000
519.966675,462.882874,510.494965,10.000000
499.732971,456.534882,483.194366,10.000000
510.098022,486.713257,509.945312,10.000000
467.716278,403.478516,627.793274,10.000000
308.323853,514.189148,726.585144,10.000000
168.435150,407.017151,550.720337,10.000000
533.788452,460.351044,414.529755,10.000000
533.057861,488.285797,521.851868,10.000000
538.895752,476.837280,528.238464,10.000000
491.899628,696.750427,756.647766,10.000000
530.319946,466.430237,519.707214,10.000000
525.356384,476.603180,501.331024,10.000000
697.279724,652.510193,582.225464,10.000000
696.711060,660.607971,585.548462,10.000000
546.993347,616.604858,616.101501,10.000000
408.696899,328.141510,576.423462,10.000000
638.322815,758.848755,606.963989,10.000000
537.165955,472.392944,512.883850,10.000000
879.054932,923.078552,899.090271,10.000000
505.524872,530.374634,487.654510,10.000000
503.311310,478.515839,497.612701,10.000000
550.390808,466.862335,484.389221,10.000000
517.616333,479.201569,500.934265,10.000000
476.841187,424.212677,466.572052,10.000000
540.997864,447.563538,473.935547,10.000000
413.974792,525.735657,582.313721,10.000000
526.252441,449.043304,535.938782,10.000000
499.321228,405.065063,515.067688,10.000000
566.223267,438.845459,505.715332,10.000000
608.146362,813.953003,619.242004,10.000000
513.422913,423.812225,479.916687,10.000000
462.619904,412.224854,485.274750,10.000000
521.749695,476.947083,508.298096,10.000000
521.473755,488.206879,526.390808,10.000000
548.318115,490.768280,506.824097,10.000000
66.795990,902.042908,616.062927,10.000000
356.542023,336.887177,457.496277,10.000000
535.101135,471.604675,521.078186,10.000000
528.511169,486.244690,504.685364,10.000000
366.580109,408.611359,458.791992,10.000000
530.634949,479.012573,518.156982,10.000000
520.520325,475.265442,489.707367,10.000000
499.291656,658.922363,572.632935,10.000000
513.483337,469.697571,516.445740,10.000000
538.254578,467.126648,484.731934,10.000000
482.679321,414.464264,397.739044,10.000000
474.984406,490.326355,564.184692,10.000000
294.225647,918.273193,416.545410,10.000000
543.893677,507.664307,510.576660,10.000000
309.384369,279.784210,170.469482,10.000000
524.202332,490.580597,520.135071,10.000000
516.768494,497.891693,114.923607,10.000000
536.206665,467.438507,512.947021,10.000000
601.898315,429.032349,306.790924,10.000000
537.234497,499.163940,349.058258,10.000000
574.183289,435.789459,591.979248,10.000000
513.371582,492.179413,502.022766,10.000000
520.883484,459.079590,488.263184,10.000000
479.694641,511.637421,529.513550,10.000000
205.962036,377.114227,379.573425,10.000000
275.058533,492.782623,310.288818,10.000000
519.453491,473.807770,513.873474,10.000000
524.651428,478.790039,513.483765,10.000000
387.315430,103.064857,964.617432,10.000000
533.532776,358.561371,743.884521,10.000000
536.028381,477.822296,502.708069,10.000000
516.383301,476.526520,523.637817,10.000000
522.606445,485.508972,509.623138,10.000000
298.227234,429.099426,496.904785,10.000000
549.049133,519.387451,517.496155,10.000000
522.216248,466.758759,513.385559,10.000000
188.607895,375.134918,118.320045,10.000000
527.036499,480.294037,521.274170,10.000000
552.817139,509.243469,596.175903,10.000000
532.714539,463.998535,504.832611,10.000000
511.616272,500.395447,467.926758,10.000000
522.722595,472.015991,510.372314,10.000000
530.017395,480.575623,519.361450,10.000000
510.633331,494.297455,496.853821,10.000000
427.967224,412.310577,236.393906,10.000000
522.335266,469.288635,508.251862,10.000000
550.575745,498.476929,430.007355,10.000000
548.299377,482.559357,496.705566,10.000000
522.251038,445.429901,522.659180,10.000000
468.399963,505.338104,510.109344,10.000000
332.813751,426.659393,756.929138,10.000000
534.922119,471.282593,490.698853,10.000000
518.298523,373.292938,401.216187,10.000000
453.557953,424.668701,578.607788,10.000000
786.948486,458.543457,617.608765,10.000000
520.623535,474.497955,521.791992,10.000000
270.585236,402.421661,400.868988,10.000000
524.824768,474.172607,503.034729,10.000000
520.139954,494.802368,501.641235,10.000000
533.445496,477.012665,519.595276,10.000000
445.089203,529.739380,203.772003,10.000000
402.107086,386.371948,474.273254,10.000000
478.323364,470.675171,491.609741,10.000000
369.555786,300.326447,560.306885,10.000000
523.478088,484.631897,506.124390,10.000000
570.227844,535.515930,490.668030,10.000000
530.213257,475.380341,510.767975,10.000000
585.882996,410.596436,510.019653,10.000000
502.565002,546.430786,577.978638,10.000000
530.557129,473.317841,502.181305,10.000000
719.871460,619.239807,575.255737,10.000000
517.175903,472.675323,504.991486,10.000000
543.283203,463.349060,509.119324,10.000000
497.796844,700.204102,764.677551,10.000000
528.994629,481.898346,521.388245,10.000000
690.588135,503.823853,601.230164,10.000000
257.597382,563.029663,470.618103,10.000000
219.698914,579.826660,561.688965,10.000000
556.696777,901.241394,597.420349,10.000000
980.998901,829.851746,243.491318,10.000000
522.998901,480.108246,539.018127,10.000000
651.174561,444.813049,839.626465,10.000000
539.059814,485.206848,504.906921,10.000000
882.963013,467.747314,495.177429,10.000000
532.184570,461.229523,510.883331,10.000000
666.929749,584.951416,576.208435,10.000000
511.481537,499.624481,508.147339,10.000000
520.633057,470.500763,521.245178,10.000000
523.753052,480.425446,499.796997,10.000000
532.891418,467.280609,487.643311,10.000000
530.894836,455.399750,523.781006,10.000000
449.322327,478.616455,588.948120,10.000000
553.554749,481.573822,511.096344,10.000000
533.412537,474.177277,502.239685,10.000000
567.918518,240.605896,259.048279,10.000000
519.955017,480.825836,496.840088,10.000000
528.384277,298.287292,858.617676,10.000000
294.581390,915.325439,418.814392,10.000000
725.971008,526.601501,391.733612,10.000000
532.630981,491.710510,463.395325,10.000000
523.206421,472.090973,513.014282,10.000000
662.558044,816.601196,523.706116,10.000000
725.016235,427.172150,201.199921,10.000000
603.517639,122.902710,239.513474,10.000000
386.070526,536.678406,854.069214,10.000000
569.061829,383.282349,219.460129,10.000000
415.739471,424.956909,622.645569,10.000000
520.085144,448.254181,515.630066,10.000000
519.814636,468.611694,511.211456,10.000000
534.012390,474.122101,512.177673,10.000000
520.770874,458.683899,506.013306,10.000000
541.152161,486.262695,527.739502,10.000000
549.148193,568.329651,509.366730,10.000000
532.328430,475.915100,503.296234,10.000000
473.263428,415.275024,592.117737,10.000000
429.698883,325.036713,387.870728,10.000000
639.808533,347.389313,600.708557,10.000000
408.057404,502.140289,483.759705,10.000000
513.417847,482.491211,506.302979,10.000000
535.351990,521.869568,524.049805,10.000000
514.557617,454.514130,501.469482,10.000000
534.922546,587.532471,599.552063,10.000000
694.812256,652.775940,580.359741,10.000000
422.078400,648.722717,737.346680,10.000000
699.329224,657.393738,577.705383,10.000000
359.546509,579.339905,471.237366,10.000000
489.649475,493.304138,553.948303,10.000000
328.493530,19.308922,978.759766,10.000000
521.869873,480.756775,562.670349,10.000000
560.033752,480.549713,404.507751,10.000000
415.427979,398.903137,312.208160,10.000000
618.289307,576.756592,970.876709,10.000000
537.720642,473.947266,506.637299,10.000000
551.920959,475.437500,523.942871,10.000000
536.332581,470.627045,498.962372,10.000000
566.652649,486.560516,564.006226,10.000000
477.804565,431.721039,499.388763,10.000000
572.631165,484.180481,567.645264,10.000000
518.527100,490.535706,494.805420,10.000000
751.879517,472.253448,167.249634,10.000000
527.330750,475.000305,524.722290,10.000000
495.453796,469.489014,521.622742,10.000000
