X,Y,Z,M
265.106903,263.810181,290.573029,10.000000
65.328026,599.860291,665.952026,10.000000
342.927277,356.201324,279.771027,10.000000
645.212219,611.137085,682.941345,10.000000
665.754333,616.144287,525.958496,10.000000
502.538391,873.499512,844.278870,10.000000
635.480225,625.545410,698.940857,10.000000
647.017456,605.939941,672.247192,10.000000
287.329193,312.991577,269.439392,10.000000
649.543762,605.305054,684.202209,10.000000
691.513367,845.064270,16.966211,10.000000
528.234558,320.519928,868.098450,10.000000
315.859131,332.250610,318.960602,10.000000
321.515991,329.405823,318.513306,10.000000
294.037567,351.712921,290.403564,10.000000
310.704071,334.841675,325.848999,10.000000
625.202271,635.118835,740.199219,10.000000
619.793274,639.619995,695.102417,10.000000
289.424164,327.508240,311.095123,10.000000
212.465286,708.877075,80.129082,10.000000
325.778931,316.023102,329.791809,10.000000
309.704102,310.305450,320.649170,10.000000
501.456879,796.356567,826.051941,10.000000
639.123840,620.922485,692.848450,10.000000
348.152435,326.285126,301.687073,10.000000
655.998962,629.707458,676.944885,10.000000
308.272614,649.854187,826.608826,10.000000
711.318359,827.656189,37.105717,10.000000
265.981812,287.579193,300.834991,10.000000
348.475769,316.935242,406.844910,10.000000
314.913513,403.331543,310.945709,10.000000
594.920105,594.335083,656.779846,10.000000
375.792358,454.025421,363.136597,10.000000
664.169678,618.081726,677.455566,10.000000
631.619019,620.738647,700.289246,10.000000
291.482178,294.932434,265.552673,10.000000
167.198654,26.858917,374.321411,10.000000
315.149689,327.555267,297.605865,10.000000
643.822571,620.560974,680.181458,10.000000
629.139648,624.243652,686.899414,10.000000
560.014404,967.957336,805.582336,10.000000
305.477783,314.055817,319.150757,10.000000
302.557831,324.896576,303.548340,10.000000
302.441406,302.530029,294.935760,10.000000
647.432800,595.933105,666.974548,10.000000
299.525696,319.468903,322.173035,10.000000
312.624603,314.426605,313.073608,10.000000
566.085205,625.928101,712.353333,10.000000
394.863342,964.435974,988.203918,10.000000
657.185486,608.966614,674.215210,10.000000
330.249268,287.061218,290.661896,10.000000
625.005981,571.751343,665.289673,10.000000
641.187256,611.416260,682.205505,10.000000
660.675476,623.601868,674.431946,10.000000
629.659485,625.659729,694.328796,10.000000
208.568436,707.971191,82.909660,10.000000
641.320496,606.665039,711.937927,10.000000
619.119873,568.800781,673.625671,10.000000
358.323090,336.335846,300.227173,10.000000
412.102020,195.064865,738.065063,10.000000
720.628845,68.560516,495.169617,10.000000
592.986084,591.162109,693.993469,10.000000
474.152527,738.009155,857.362976,10.000000
654.752502,617.310608,690.052856,10.000000
651.484436,635.799683,687.119446,10.000000
407.653442,845.975891,484.255524,10.000000
306.034424,327.559937,329.920197,10.000000
412.208710,462.709930,756.160950,10.000000
627.800537,600.559021,725.907837,10.000000
294.415985,304.040283,304.232086,10.000000
652.629883,609.720581,679.490601,10.000000
276.977814,286.225006,340.610229,10.000000
312.411865,305.896454,322.519012,10.000000
389.209625,823.133240,948.117920,10.000000
639.825317,609.406128,672.359497,10.000000
408.510284,328.439331,447.678772,10.000000
289.126129,278.772095,283.405396,10.000000
640.322571,632.985107,669.224792,10.000000
456.622345,129.913452,60.001816,10.000000
536.222778,921.440369,905.993591,10.000000
625.064514,245.484451,849.992615,10.000000
314.052551,301.363800,282.145996,10.000000
416.707855,498.281982,647.253357,10.000000
647.909546,630.502136,698.848022,10.000000
296.653900,319.318756,329.166260,10.000000
612.111328,650.926697,699.169189,10.000000
705.871887,591.913452,664.307373,10.000000
655.390686,744.382202,714.899292,10.000000
332.450958,328.591217,277.913666,10.000000
275.667664,337.172699,306.010620,10.000000
652.171997,635.383728,665.833618,10.000000
646.450500,614.158081,675.773438,10.000000
538.925354,181.120987,780.800476,10.000000
96.588997,81.473564,511.991730,10.000000
45.134014,939.541565,472.175293,10.000000
245.828583,336.219177,264.315216,10.000000
290.453888,312.073578,298.923279,10.000000
325.497833,339.951447,337.588226,10.000000
410.257690,453.817505,749.284241,10.000000
643.588806,624.526489,678.650879,10.000000
636.162476,637.652527,689.467041,10.000000
931.202393,329.873474,419.442963,10.000000
982.585327,413.468628,434.382904,10.000000
250.576843,928.890564,966.107849,10.000000
622.581543,614.181580,677.768616,10.000000
549.558167,266.971924,845.108643,10.000000
649.384155,616.053711,696.461914,10.000000
66.439796,870.182068,796.046692,10.000000
324.301514,341.695068,316.138916,10.000000
293.597137,326.834503,323.399017,10.000000
320.102386,325.911041,310.650146,10.000000
312.569489,325.524017,311.265778,10.000000
633.796204,612.283630,692.993835,10.000000
290.066376,263.738647,308.887390,10.000000
450.745544,252.527725,605.076782,10.000000
338.132355,318.575684,318.070709,10.000000
633.765015,616.748718,683.121521,10.000000
639.104309,637.669128,694.356079,10.000000
682.757263,546.999939,723.314453,10.000000
671.874329,620.037537,690.336914,10.000000
361.639221,374.972534,319.914429,10.000000
636.583862,612.278687,681.029968,10.000000
633.294617,619.247986,686.762939,10.000000
305.508728,318.240326,302.576691,10.000000
245.697815,622.040222,495.038666,10.000000
639.389587,621.730164,686.228882,10.000000
642.762939,599.189636,703.396057,10.000000
311.600128,332.739410,312.410187,10.000000
575.517822,592.355774,105.584908,10.000000
328.304260,326.523956,277.869049,10.000000
637.560364,624.404175,696.576294,10.000000
664.751465,833.363586,542.014587,10.000000
662.110535,612.473145,679.764160,10.000000
621.165588,641.407410,692.722473,10.000000
330.222748,314.939911,313.073853,10.000000
310.821899,279.544250,326.194031,10.000000
424.942169,834.005737,657.885498,10.000000
642.296326,606.408203,673.805237,10.000000
443.428680,822.736267,23.437815,10.000000
639.782043,617.533386,688.618103,10.000000
327.661469,313.088806,263.298187,10.000000
320.086456,316.405396,316.755463,10.000000
661.086365,626.764893,690.676025,10.000000
641.324341,620.227295,693.175415,10.000000
315.659485,343.222900,312.489777,10.000000
290.356415,308.419220,292.993042,10.000000
640.682007,614.342896,694.940491,10.000000
629.804260,681.971619,727.611694,10.000000
58.974144,569.427917,754.591675,10.000000
294.520325,290.322235,314.770874,10.000000
311.534882,322.950134,312.128876,10.000000
335.143524,308.862396,340.957031,10.000000
432.173584,727.287720,919.700562,10.000000
370.242798,479.412506,619.933777,10.000000
641.988342,606.948975,692.395569,10.000000
285.868530,354.023041,301.550842,10.000000
320.335541,309.824310,311.247040,10.000000
68.279572,50.213127,559.622559,10.000000
640.356812,622.081543,700.550537,10.000000
301.677155,326.379303,329.333160,10.000000
646.959778,581.201477,682.152161,10.000000
648.467407,638.755737,689.007812,10.000000
81.115547,365.499390,155.924454,10.000000
341.393066,309.453094,298.240021,10.000000
362.314972,479.154602,614.522705,10.000000
335.886230,345.928925,328.797882,10.000000
657.059631,610.312927,681.861145,10.000000
648.292480,602.935852,659.375488,10.000000
674.109863,576.270142,697.550049,10.000000
655.925049,606.991760,684.663757,10.000000
647.291687,624.561768,681.608887,10.000000
633.867859,620.179504,703.154968,10.000000
630.790222,607.843506,689.518860,10.000000
284.208466,341.640778,364.205902,10.000000
266.686188,73.854774,88.372734,10.000000
635.150818,639.795349,673.037781,10.000000
249.209885,936.262695,960.818787,10.000000
233.184570,384.089172,318.389374,10.000000
106.776581,88.175194,151.678650,10.000000
342.231873,292.427765,323.716156,10.000000
638.213562,645.409546,668.955750,10.000000
607.901550,642.949341,693.906189,10.000000
279.664734,334.771362,344.283997,10.000000
310.667603,322.243713,333.297333,10.000000
572.186157,718.215698,731.615967,10.000000
351.049835,337.646118,280.202362,10.000000
307.447113,331.785187,301.226257,10.000000
663.257568,588.035217,668.868042,10.000000
622.636414,630.301025,702.582458,10.000000
327.182770,306.084686,311.290497,10.000000
298.130737,318.461243,304.328461,10.000000
654.464233,582.572083,689.606262,10.000000
308.294830,287.816193,298.609222,10.000000
323.942932,319.594330,321.219727,10.000000
961.024963,307.035736,428.008820,10.000000
318.739807,312.738708,328.832489,10.000000
642.439087,601.963440,682.728271,10.000000
424.661407,459.473511,750.890503,10.000000
309.787262,335.789612,322.335999,10.000000
554.093811,800.707520,762.680969,10.000000
371.477814,371.836670,329.811066,10.000000
13.554319,163.177567,772.968872,10.000000
296.194550,909.782654,415.641724,10.000000
687.064270,36.238789,988.364197,10.000000
310.533478,340.751770,313.864197,10.000000
310.903687,383.855316,228.488098,10.000000
631.925476,705.891235,654.173035,10.000000
669.114380,652.588989,646.938965,10.000000
325.630615,310.716339,318.351898,10.000000
970.930664,307.776337,438.291687,10.000000
655.719421,608.989929,672.115540,10.000000
307.745697,316.746857,298.476105,10.000000
647.646545,607.655334,669.899475,10.000000
642.544006,619.856506,698.820679,10.000000
643.394897,633.059326,678.363708,10.000000
630.638306,612.680603,689.287170,10.000000
324.939758,308.383636,315.979492,10.000000
636.210388,609.687500,686.827942,10.000000
845.076233,650.911743,457.512939,10.000000
656.729980,549.288574,649.615295,10.000000
326.311462,315.075287,294.388855,10.000000
427.503845,829.503967,664.411926,10.000000
630.191528,728.136719,646.357422,10.000000
317.725555,274.566437,324.892120,10.000000
325.999329,313.447968,323.491486,10.000000
272.478790,542.415161,715.300720,10.000000
639.482361,618.981934,679.148132,10.000000
426.216797,528.695618,848.227417,10.000000
447.813019,406.026733,326.201111,10.000000
670.226440,695.031311,688.554993,10.000000
339.622559,258.633240,360.236969,10.000000
659.478516,602.035339,675.524658,10.000000
316.193909,332.616394,315.001434,10.000000
341.528076,328.666962,314.169739,10.000000
634.164673,604.966919,681.354126,10.000000
310.584381,314.930145,322.087708,10.000000
329.209595,304.858124,326.403717,10.000000
296.575378,343.811676,299.319977,10.000000
641.621521,590.651733,709.776184,10.000000
274.090820,336.872253,205.502014,10.000000
221.158203,270.201721,258.496399,10.000000
630.497314,619.011719,689.453918,10.000000
632.513245,616.146790,695.176086,10.000000
321.830231,322.121674,311.645355,10.000000
302.494781,334.841736,322.631134,10.000000
287.116241,302.717255,336.630554,10.000000
978.755066,411.858582,431.785339,10.000000
448.873718,252.749146,604.030151,10.000000
966.378906,312.267609,454.473541,10.000000
327.422302,333.512878,325.815857,10.000000
323.571381,313.134735,323.395966,10.000000
502.395752,994.608398,700.297791,10.000000
321.598145,318.605103,301.633575,10.000000
307.565704,300.717102,317.226959,10.000000
639.610962,624.724670,696.575806,10.000000
495.083832,714.595154,503.825500,10.000000
302.109070,316.397369,306.002502,10.000000
375.567230,286.211456,355.003204,10.000000
651.480652,601.019592,681.318237,10.000000
410.119751,361.543640,376.890289,10.000000
311.971466,324.920319,307.067719,10.000000
312.778381,325.007690,338.138855,10.000000
298.875214,314.682678,317.821381,10.000000
630.321472,628.265808,712.797546,10.000000
642.740356,605.799316,684.706421,10.000000
654.309143,612.875061,681.343018,10.000000
328.233154,319.263184,306.921356,10.000000
335.762451,315.756531,319.935272,10.000000
305.559875,319.157104,306.726593,10.000000
279.040497,322.731506,304.387604,10.000000
304.138092,331.910889,312.072418,10.000000
309.830872,259.003571,351.479828,10.000000
257.052032,911.885986,984.260864,10.000000
809.656006,80.329147,560.379517,10.000000
393.803925,273.351013,209.194839,10.000000
648.065186,611.387390,680.489136,10.000000
313.065125,338.696106,325.830902,10.000000
353.258667,356.458893,358.354797,10.000000
635.840576,626.788574,684.030029,10.000000
620.460510,594.680786,687.533936,10.000000
461.839386,388.325928,330.082825,10.000000
637.694031,604.451233,682.661743,10.000000
329.016693,353.044312,311.817841,10.000000
626.869324,609.036682,689.370361,10.000000
644.150452,620.432495,683.313293,10.000000
636.237793,642.736023,690.565369,10.000000
302.769806,293.565857,330.955231,10.000000
639.356873,649.666138,663.435852,10.000000
306.849792,317.705963,315.047974,10.000000
642.776672,611.586487,686.369873,10.000000
314.449066,324.049896,290.742523,10.000000
279.417053,303.506561,294.627625,10.000000
649.842163,612.949890,675.465332,10.000000
623.874268,673.104309,232.824463,10.000000
415.965118,207.846664,827.828308,10.000000
644.858826,619.736694,704.612976,10.000000
647.101196,611.280334,684.033447,10.000000
450.335571,823.112915,31.389557,10.000000
733.517273,987.745056,435.595642,10.000000
443.007355,839.376404,623.686951,10.000000
625.239685,599.835632,684.286133,10.000000
691.869751,497.402008,734.587036,10.000000
289.264679,308.789001,303.986511,10.000000
327.274445,318.586273,346.237946,10.000000
678.712952,684.271423,727.050659,10.000000
657.597534,613.157349,676.224182,10.000000
325.203033,389.407104,204.256485,10.000000
467.087769,897.014648,195.782883,10.000000
664.524536,643.918335,641.081299,10.000000
269.459961,340.962555,352.828156,10.000000
311.084076,383.607605,228.012131,10.000000
472.295441,851.004822,575.857178,10.000000
371.706848,330.949646,298.165009,10.000000
305.960907,331.867462,330.849609,10.000000
306.583771,337.881897,339.964783,10.000000
280.849396,352.625610,318.452026,10.000000
320.043915,313.951111,302.064270,10.000000
720.043884,534.470337,798.755310,10.000000
377.207886,222.471024,366.240936,10.000000
318.745148,301.281372,264.758636,10.000000
635.445923,621.849731,690.548462,10.000000
677.484924,612.378296,677.184998,10.000000
310.598724,289.517731,302.992096,10.000000
317.926941,306.553833,309.767334,10.000000
293.315430,298.343384,294.145782,10.000000
884.157166,429.758148,506.644745,10.000000
657.708984,611.086121,714.471985,10.000000
327.467896,304.204742,295.770630,10.000000
352.002838,166.111237,991.183655,10.000000
622.682190,621.526428,692.052734,10.000000
627.121948,650.920227,724.682068,10.000000
627.947205,635.886475,700.563599,10.000000
668.726990,617.168213,713.831360,10.000000
683.033752,865.882202,999.622803,10.000000
677.578430,601.400024,688.058594,10.000000
533.433655,271.139404,836.662048,10.000000
421.698486,616.508667,912.737366,10.000000
213.584412,721.240112,85.572708,10.000000
635.393433,585.925903,654.915955,10.000000
676.295105,794.662598,721.505798,10.000000
330.770813,289.698303,302.539154,10.000000
555.380798,654.840759,483.221405,10.000000
758.864014,11.461215,210.455994,10.000000
657.021729,617.632446,678.726196,10.000000
713.051575,676.349670,727.688660,10.000000
602.618347,590.576172,696.937805,10.000000
624.885376,619.887207,690.581482,10.000000
297.828674,320.901154,317.669525,10.000000
461.209259,272.629730,719.768005,10.000000
320.212708,315.062714,346.721497,10.000000
417.855164,665.840393,984.062866,10.000000
318.385498,298.436432,318.627289,10.000000
367.092346,541.231567,788.929688,10.000000
654.421570,604.497009,683.279602,10.000000
326.511200,298.813629,333.480347,10.000000
650.273193,608.479858,696.159363,10.000000
298.314270,314.502319,325.240692,10.000000
378.365295,100.075592,77.431519,10.000000
321.931732,594.140076,776.551880,10.000000
71.150986,326.719208,420.841614,10.000000
545.413208,84.739471,783.545410,10.000000
650.154480,593.325745,684.253723,10.000000
625.808105,611.211487,701.307678,10.000000
650.036377,612.777344,681.122620,10.000000
312.104401,333.762543,300.907990,10.000000
310.315948,333.952606,321.559967,10.000000
414.355286,460.765656,756.766418,10.000000
309.826508,319.333801,334.512573,10.000000
326.027863,338.772827,326.601715,10.000000
309.688477,497.313507,489.643280,10.000000
316.925781,324.799805,312.468842,10.000000
311.831146,317.608154,309.291962,10.000000
292.334778,312.728210,320.290527,10.000000
754.128967,803.076904,729.353210,10.000000
775.706360,98.166847,122.769585,10.000000
947.645142,302.310974,468.060333,10.000000
323.426697,316.652222,318.164673,10.000000
337.362946,348.653503,356.576355,10.000000
325.819061,303.567780,335.705292,10.000000
646.121826,605.285828,684.255493,10.000000
635.898560,600.912720,691.213196,10.000000
321.255310,324.509399,317.154999,10.000000
311.835541,346.956085,337.084503,10.000000
328.068939,311.250031,307.237091,10.000000
866.165588,893.258728,816.279419,10.000000
627.130798,550.481689,699.201294,10.000000
654.924072,618.885620,672.901978,10.000000
304.046021,328.516205,305.977478,10.000000
361.015839,317.860779,286.818909,10.000000
938.001343,819.358154,279.886261,10.000000
772.563416,103.420822,120.766457,10.000000
334.044159,325.865570,283.937836,10.000000
635.863770,604.952576,688.959900,10.000000
307.159821,643.866760,823.007690,10.000000
618.022766,496.217377,721.446350,10.000000
644.351624,634.301147,719.374329,10.000000
216.761032,936.480164,257.813019,10.000000
682.274658,592.033203,689.294800,10.000000
403.498810,852.650818,489.996399,10.000000
651.560974,597.263611,629.060974,10.000000
147.621964,399.272156,555.572144,10.000000
630.388550,614.417969,699.391541,10.000000
556.634155,976.627625,804.339783,10.000000
322.143188,283.746674,298.209381,10.000000
161.381485,968.070190,134.210800,10.000000
320.265564,313.710968,308.660217,10.000000
631.596863,615.563721,692.138611,10.000000
320.471832,319.719696,318.775055,10.000000
252.300156,935.982422,960.957153,10.000000
535.752686,255.458084,850.562012,10.000000
329.895172,311.391388,344.239655,10.000000
304.129700,323.240021,319.441956,10.000000
647.250244,613.061829,674.535706,10.000000
307.683533,317.575470,313.419128,10.000000
636.499207,577.959656,676.245422,10.000000
673.787659,614.975342,686.670471,10.000000
985.381409,412.604218,430.097443,10.000000
334.402435,310.952759,321.562805,10.000000
624.096619,635.203796,779.685669,10.000000
634.494324,619.167908,611.711792,10.000000
639.843079,634.215332,681.047363,10.000000
636.351624,617.368408,695.535461,10.000000
631.892212,617.404419,682.790344,10.000000
639.457703,672.651733,699.765503,10.000000
420.690186,192.531464,219.326706,10.000000
930.183533,333.499908,421.272339,10.000000
321.270966,294.830505,306.934082,10.000000
312.755005,326.388855,307.463470,10.000000
332.902039,314.724915,323.184143,10.000000
674.253418,627.195435,682.176086,10.000000
316.292816,294.196899,336.620514,10.000000
620.386780,632.319946,685.100708,10.000000
300.045227,329.848877,315.353760,10.000000
315.345215,330.335938,312.718597,10.000000
23.239817,860.756042,685.187317,10.000000
654.339294,613.435486,666.547546,10.000000
647.178955,601.534119,682.848206,10.000000
631.527588,633.071960,686.270935,10.000000
639.402222,615.456116,690.052673,10.000000
845.198364,871.816711,56.944427,10.000000
317.870728,317.256165,302.825043,10.000000
319.195099,314.628418,326.181549,10.000000
460.669464,830.503723,13.443909,10.000000
344.833527,308.890839,308.967407,10.000000
437.449219,645.136230,812.981812,10.000000
337.353546,121.564346,474.505768,10.000000
306.353149,973.677368,160.926117,10.000000
659.047607,610.614807,667.853271,10.000000
652.687805,636.501892,667.441101,10.000000
692.444092,848.692078,22.715109,10.000000
616.652710,504.056030,732.947205,10.000000
611.337524,586.985474,703.400757,10.000000
56.740150,562.095825,752.866333,10.000000
630.115540,634.012878,674.991333,10.000000
300.782532,312.590851,262.892944,10.000000
646.019043,600.941406,684.337280,10.000000
57.181179,363.789825,143.978439,10.000000
643.141663,616.250793,694.567627,10.000000
292.903442,324.709869,308.757507,10.000000
301.592438,152.624374,302.690948,10.000000
648.439514,619.780823,681.088806,10.000000
330.156311,319.217072,305.162567,10.000000
641.422668,604.692200,687.735718,10.000000
314.452087,311.697540,309.977448,10.000000
633.897949,604.530762,688.485352,10.000000
