X,Y,Z,M
456.389557,471.023865,470.441467,10.000000
270.031616,138.297699,787.938354,10.000000
431.546417,405.348022,538.099854,10.000000
461.537537,481.077606,475.364349,10.000000
400.791534,471.566589,440.459991,10.000000
661.337891,764.436584,445.195221,10.000000
464.247040,482.437500,465.784058,10.000000
455.724304,461.188477,495.373749,10.000000
449.958649,536.983521,614.956055,10.000000
464.365387,487.150940,467.467773,10.000000
926.171387,2.472914,237.130692,10.000000
419.886444,365.772461,439.161987,10.000000
433.838898,457.894257,571.253296,10.000000
433.658997,455.541168,566.754333,10.000000
445.488464,453.539398,560.506775,10.000000
468.591949,495.658386,441.299927,10.000000
473.209534,491.146149,641.266296,10.000000
459.089813,457.838531,483.811981,10.000000
448.224823,434.999908,527.706360,10.000000
372.540070,256.693878,353.208618,10.000000
404.656769,485.262543,436.456573,10.000000
486.546234,477.810028,541.592651,10.000000
165.008362,893.523254,894.310425,10.000000
454.945953,489.420197,475.670837,10.000000
452.838531,438.387970,587.843384,10.000000
483.512665,398.230377,389.292694,10.000000
438.806213,87.024933,556.524414,10.000000
738.689636,49.575928,174.620850,10.000000
435.852142,492.046173,693.053162,10.000000
447.564941,425.234467,566.772461,10.000000
423.892181,463.439880,605.995972,10.000000
470.669403,461.830719,483.383911,10.000000
330.951172,179.191940,997.316284,10.000000
486.026978,458.693451,553.028564,10.000000
465.029755,476.632385,459.876892,10.000000
421.751068,404.037415,595.974426,10.000000
162.028214,359.305206,264.306732,10.000000
442.509644,427.130341,592.292175,10.000000
535.001404,475.219116,447.527710,10.000000
386.043091,383.788330,374.192322,10.000000
694.543701,205.274185,928.544495,10.000000
447.217468,445.943054,562.114807,10.000000
432.641296,447.972565,578.289612,10.000000
441.268311,400.311462,612.473877,10.000000
440.109802,552.292664,448.026886,10.000000
481.538483,440.817261,577.012878,10.000000
460.657104,451.381195,538.514038,10.000000
340.745972,500.416748,440.673767,10.000000
315.654083,706.306396,753.832153,10.000000
474.986725,485.161163,474.089386,10.000000
442.786987,482.221313,685.373108,10.000000
346.763123,405.038208,464.470367,10.000000
463.294647,478.886169,480.502747,10.000000
395.120148,490.951965,347.323578,10.000000
458.521484,449.304535,461.077362,10.000000
376.995972,256.508606,351.252411,10.000000
476.879730,478.821960,494.774841,10.000000
492.652283,517.671936,402.388733,10.000000
509.611786,466.766937,613.138367,10.000000
399.347992,177.680756,485.284485,10.000000
565.684448,750.139709,435.319702,10.000000
452.429962,496.930298,576.305420,10.000000
327.879059,402.779510,193.242355,10.000000
441.641266,534.049194,430.553040,10.000000
446.842072,481.543060,488.599182,10.000000
557.442200,875.640442,751.151123,10.000000
452.989044,467.186066,583.016235,10.000000
548.283447,827.322937,493.985077,10.000000
487.317871,502.037598,407.453247,10.000000
446.452332,456.857758,550.054077,10.000000
479.355804,486.525513,460.971863,10.000000
435.464355,412.201721,452.664185,10.000000
419.822235,464.276550,574.709167,10.000000
584.310852,925.570435,237.952393,10.000000
471.697845,462.301819,481.175262,10.000000
516.159302,402.987152,582.650208,10.000000
500.673126,504.381531,556.832886,10.000000
452.895874,467.886749,483.690430,10.000000
255.753769,159.352814,444.184540,10.000000
477.629059,596.168030,670.748779,10.000000
487.837738,660.499817,304.898560,10.000000
430.923096,439.627350,627.193237,10.000000
657.679749,123.570091,710.777039,10.000000
459.150818,484.444763,542.476929,10.000000
483.344513,425.041656,540.392700,10.000000
454.934479,482.828400,441.281311,10.000000
433.913727,503.019897,405.793060,10.000000
711.236450,324.159546,177.550247,10.000000
560.371460,381.376099,680.067627,10.000000
417.964355,467.298523,577.867798,10.000000
462.117218,474.728149,482.731628,10.000000
463.135956,498.608582,485.570160,10.000000
399.562408,184.763840,641.618896,10.000000
264.059021,217.787598,988.755432,10.000000
286.479797,607.762878,442.934906,10.000000
417.397797,383.099976,454.474396,10.000000
442.656281,444.754639,617.504639,10.000000
455.268372,459.363190,567.898926,10.000000
547.793945,817.119385,492.029266,10.000000
468.110718,487.340820,468.614624,10.000000
424.290344,461.104004,589.668396,10.000000
772.476746,818.155701,323.181671,10.000000
789.356079,762.078918,365.225433,10.000000
654.712341,834.323120,899.712158,10.000000
474.387238,459.318146,375.176453,10.000000
597.123230,487.533295,270.876862,10.000000
459.222046,464.173035,473.203217,10.000000
212.881714,540.250000,539.073914,10.000000
488.826355,479.731445,637.104797,10.000000
453.926819,452.061890,555.369263,10.000000
435.956421,438.121338,575.541931,10.000000
445.749695,452.116089,557.921265,10.000000
506.214478,469.448822,496.603271,10.000000
489.057373,503.021210,585.187378,10.000000
458.179810,373.230804,369.175781,10.000000
419.321442,404.269287,574.973816,10.000000
473.139740,461.779327,466.612396,10.000000
464.084076,458.304443,471.667328,10.000000
371.195984,385.782318,494.470215,10.000000
447.601562,459.578430,400.572968,10.000000
402.788086,464.554657,525.755615,10.000000
465.809265,469.280182,472.792053,10.000000
469.267761,515.008545,435.605652,10.000000
431.485046,419.209961,635.876282,10.000000
517.080261,611.784668,51.341999,10.000000
440.245056,511.226593,411.615692,10.000000
449.944183,465.140106,475.522705,10.000000
466.793060,462.768005,562.349548,10.000000
543.995728,552.311218,664.903870,10.000000
453.231201,447.569366,584.256714,10.000000
459.787964,462.684082,481.369598,10.000000
473.472168,342.864258,420.369202,10.000000
452.399353,467.440704,461.752869,10.000000
426.784821,471.060913,444.786713,10.000000
422.216309,467.768585,673.524780,10.000000
459.550323,456.027954,570.482544,10.000000
705.165710,837.235840,869.197876,10.000000
457.350159,489.979431,466.807373,10.000000
593.236694,896.698303,378.617249,10.000000
463.399506,475.582428,469.191711,10.000000
407.939026,406.745544,716.675842,10.000000
435.945160,455.804230,577.971802,10.000000
364.519684,462.116547,441.121826,10.000000
448.789032,437.949951,359.513916,10.000000
469.093353,400.443176,640.074280,10.000000
458.100586,441.276398,592.640869,10.000000
466.491486,468.100739,469.579468,10.000000
562.698486,474.069733,456.875031,10.000000
231.935852,727.247620,941.690491,10.000000
440.102325,531.892883,583.508667,10.000000
440.920776,454.433136,573.677307,10.000000
481.284454,442.139038,457.636444,10.000000
144.839951,481.156860,343.603607,10.000000
667.502808,137.341751,718.755371,10.000000
459.721497,489.253052,467.520905,10.000000
474.595673,460.445221,576.499084,10.000000
444.584961,405.825317,587.117798,10.000000
272.784637,849.596313,458.824799,10.000000
445.133392,433.015503,478.586151,10.000000
442.009735,454.395538,554.328796,10.000000
497.735596,399.945679,387.667572,10.000000
471.033569,480.212708,472.850922,10.000000
240.568893,846.912720,293.132050,10.000000
460.000763,438.497009,581.448486,10.000000
660.556213,126.633804,721.327209,10.000000
517.872314,501.256805,528.777222,10.000000
469.259186,471.227814,485.281860,10.000000
436.424500,478.570892,417.572601,10.000000
437.148163,527.312866,377.653259,10.000000
444.986816,474.663940,474.970886,10.000000
448.327789,498.461823,467.537567,10.000000
447.113312,461.805237,470.785797,10.000000
465.586945,469.269012,472.128174,10.000000
521.415405,460.505066,586.946106,10.000000
367.576965,187.949814,167.132019,10.000000
464.217346,480.334839,456.589691,10.000000
652.942261,847.724670,895.441406,10.000000
434.439911,457.080292,452.369507,10.000000
152.013992,153.630249,214.201736,10.000000
457.182953,429.764648,579.871155,10.000000
410.771423,375.255920,468.865265,10.000000
460.759583,480.609741,487.614777,10.000000
421.670837,411.820099,576.029175,10.000000
453.635315,457.170258,571.024414,10.000000
443.702850,391.381226,471.627380,10.000000
471.937134,553.236206,590.147583,10.000000
465.688782,452.732910,552.576965,10.000000
377.385742,466.261353,340.792572,10.000000
474.823059,485.807922,454.202942,10.000000
452.061584,427.775787,617.664001,10.000000
