X,Y,Z,M
467.060272,297.177155,432.687775,10.000000
498.302368,991.462341,737.317261,10.000000
470.364716,446.768951,516.380371,10.000000
480.628143,464.819336,498.032501,10.000000
595.578918,634.545349,729.076477,10.000000
572.535950,453.925842,249.225876,10.000000
486.866302,492.361755,490.250214,10.000000
469.599335,484.536316,533.678406,10.000000
444.716705,353.093231,468.459412,10.000000
465.581512,465.666077,520.359314,10.000000
954.233582,55.347092,345.706573,10.000000
314.463715,502.544739,678.479675,10.000000
442.272003,462.100098,536.266968,10.000000
463.187836,481.566620,508.149414,10.000000
476.978699,479.999878,524.041016,10.000000
472.802368,387.031738,447.176880,10.000000
822.722534,499.973206,792.811707,10.000000
464.737091,470.242493,515.188904,10.000000
473.666229,477.183807,537.961609,10.000000
598.717834,274.059540,763.066772,10.000000
651.445679,433.856506,510.442902,10.000000
473.245422,525.861084,485.361572,10.000000
34.537994,847.156738,853.836487,10.000000
459.398315,476.424133,513.660522,10.000000
448.146088,449.479095,511.551788,10.000000
464.346252,547.497437,495.415802,10.000000
596.216736,29.437601,297.501923,10.000000
680.191528,204.134995,325.326752,10.000000
344.572815,386.113831,122.220978,10.000000
509.861084,371.364380,460.599335,10.000000
573.885986,253.475555,143.820847,10.000000
500.324158,482.825073,518.324585,10.000000
333.005829,142.845978,899.219849,10.000000
529.612244,582.442261,604.529419,10.000000
470.460938,452.636505,467.969238,10.000000
90.113388,291.710449,604.818665,10.000000
388.197693,643.772400,370.466522,10.000000
478.191467,448.597412,424.405975,10.000000
494.281982,371.666443,443.799957,10.000000
549.439941,517.393188,508.437592,10.000000
703.363953,422.180267,871.496704,10.000000
507.231659,457.439667,525.170654,10.000000
477.589172,450.634705,518.313232,10.000000
369.130981,452.279999,496.664551,10.000000
355.118835,479.077026,497.875946,10.000000
502.730438,415.465546,577.975769,10.000000
434.589081,476.155731,509.172089,10.000000
165.030228,859.908630,106.040550,10.000000
587.515686,415.979553,435.579163,10.000000
474.105194,452.924103,512.062256,10.000000
346.281494,488.782288,808.394836,10.000000
536.957458,576.704163,577.418701,10.000000
441.547272,464.752350,511.768890,10.000000
385.678864,771.018616,939.092712,10.000000
496.293365,462.503998,515.997559,10.000000
596.672119,277.597565,759.550903,10.000000
269.554443,258.325104,526.235596,10.000000
509.963654,572.441833,448.843323,10.000000
198.653229,540.882874,369.392578,10.000000
494.442474,590.706177,538.439819,10.000000
540.233093,378.083435,719.031982,10.000000
461.011322,467.497314,507.872711,10.000000
93.843567,220.427414,134.719055,10.000000
435.652435,344.717987,520.257874,10.000000
465.723358,482.371857,507.012543,10.000000
627.041931,698.738586,843.754272,10.000000
473.800781,470.393280,511.634094,10.000000
661.141846,727.927124,301.100891,10.000000
470.146118,464.298859,399.558990,10.000000
471.628632,450.404541,515.638550,10.000000
458.423828,468.132660,517.928162,10.000000
443.035858,430.136261,538.673584,10.000000
456.439117,444.265015,543.775513,10.000000
677.439819,788.060486,467.744659,10.000000
509.140686,434.354309,511.996124,10.000000
250.617142,752.830261,459.929932,10.000000
822.152893,451.223633,728.476868,10.000000
453.424255,468.488190,503.956940,10.000000
311.748596,453.279480,732.108887,10.000000
430.225311,398.981781,89.805122,10.000000
506.305511,571.446655,926.224731,10.000000
512.174194,556.229187,473.510284,10.000000
771.877747,80.538750,661.947571,10.000000
501.644165,523.734070,608.317261,10.000000
496.442261,502.374084,471.847412,10.000000
590.692444,854.895630,570.920776,10.000000
511.633514,357.127655,534.409058,10.000000
557.324036,78.646271,38.988899,10.000000
706.872559,71.211075,93.719109,10.000000
459.213043,466.995544,530.204224,10.000000
468.356567,491.203613,512.372192,10.000000
452.272949,502.165375,522.332886,10.000000
586.529297,558.457642,553.722900,10.000000
388.501312,340.684265,767.121033,10.000000
666.926575,460.027740,834.279236,10.000000
507.132233,394.492157,510.043640,10.000000
452.699890,467.633759,513.471436,10.000000
489.307556,507.078308,502.963531,10.000000
666.910217,740.361084,297.237244,10.000000
463.367798,466.286713,499.586945,10.000000
482.337769,475.089752,493.437408,10.000000
446.790649,930.808472,393.414246,10.000000
490.003082,936.183655,366.230286,10.000000
876.461914,700.720459,747.585571,10.000000
453.967285,492.530792,536.259766,10.000000
502.679626,229.774521,987.570190,10.000000
452.577667,462.775726,506.818451,10.000000
715.384277,451.967957,547.087891,10.000000
494.536774,560.896729,507.698517,10.000000
471.038940,480.780182,505.923126,10.000000
530.488037,430.479126,453.220947,10.000000
483.425934,476.222015,510.309845,10.000000
476.845764,494.092651,525.395264,10.000000
442.795746,462.136597,542.801086,10.000000
266.617493,607.303040,518.630310,10.000000
