X,Y,Z,M
285.083954,331.588074,245.945068,10.000000
171.287552,102.245529,374.147614,10.000000
329.574524,347.013763,206.381409,10.000000
736.747925,722.806458,751.613037,10.000000
712.824463,859.998291,700.212952,10.000000
280.056946,429.363068,132.858109,10.000000
746.943115,749.534119,719.368896,10.000000
741.338562,719.007690,759.713867,10.000000
243.719910,143.420715,224.083496,10.000000
753.448120,740.916931,752.932861,10.000000
331.340515,328.878784,369.579803,10.000000
651.334534,888.736877,819.684204,10.000000
243.306839,261.512421,265.595032,10.000000
238.072037,252.151779,264.872192,10.000000
272.282104,180.530563,265.386383,10.000000
222.476593,242.745010,237.603348,10.000000
681.860168,612.494324,798.027649,10.000000
727.715393,754.620361,737.666382,10.000000
267.711548,241.779251,282.330109,10.000000
237.207626,116.170860,163.007156,10.000000
236.912476,243.153259,279.334442,10.000000
264.611176,255.105545,263.213928,10.000000
99.750740,362.779907,368.030518,10.000000
731.022400,741.887634,749.250854,10.000000
275.659088,226.412476,257.581604,10.000000
821.222107,664.929382,680.998291,10.000000
634.674011,515.933105,786.773132,10.000000
374.595551,381.281128,174.661987,10.000000
276.195770,333.071930,249.333817,10.000000
200.074615,230.745605,148.304825,10.000000
241.181335,265.955231,260.140839,10.000000
742.550842,747.146301,732.548279,10.000000
289.472870,293.019623,40.910545,10.000000
695.752930,631.221375,746.977722,10.000000
722.479187,731.401550,742.082031,10.000000
212.228714,210.795273,245.933640,10.000000
598.241333,838.895142,650.875427,10.000000
255.075638,236.111740,267.123932,10.000000
744.086243,705.648132,751.464111,10.000000
715.370300,634.401001,699.795471,10.000000
321.788879,400.238525,359.784973,10.000000
251.772476,225.473282,259.600647,10.000000
236.311523,252.691269,234.954193,10.000000
247.904968,248.375610,255.510345,10.000000
704.821289,839.988770,743.926575,10.000000
272.611786,247.883148,253.336700,10.000000
260.327515,234.688339,237.577209,10.000000
708.579773,741.299072,766.301758,10.000000
694.688477,619.331055,596.581909,10.000000
739.434814,747.553223,749.217163,10.000000
253.530518,244.831100,241.453995,10.000000
735.422241,746.992676,748.970825,10.000000
744.084961,746.999512,739.809204,10.000000
767.629211,721.125183,757.598450,10.000000
717.632202,737.569824,760.886475,10.000000
239.858856,109.529610,169.763901,10.000000
742.994202,728.439392,760.489868,10.000000
769.613586,715.652893,763.245178,10.000000
248.796402,294.128387,288.887299,10.000000
616.091553,614.130737,777.012268,10.000000
796.331970,603.394470,639.054260,10.000000
615.878784,772.269165,776.620544,10.000000
340.796143,100.972984,128.737411,10.000000
752.870544,726.181824,740.497559,10.000000
739.166260,728.584534,738.654053,10.000000
340.440796,398.035004,303.908478,10.000000
267.891907,240.774353,259.284760,10.000000
660.969666,943.687927,759.286255,10.000000
791.044189,742.289978,725.625671,10.000000
258.387787,248.555893,266.785706,10.000000
755.876160,720.399963,748.680481,10.000000
286.160614,384.853882,235.970810,10.000000
256.407013,252.276352,274.101715,10.000000
259.703674,369.426025,417.559753,10.000000
763.715454,739.234253,748.788513,10.000000
302.388092,345.113556,329.818024,10.000000
229.736877,162.457428,227.983856,10.000000
732.052673,739.700562,750.680908,10.000000
670.328308,578.977478,847.486877,10.000000
657.376404,850.216675,789.721802,10.000000
747.645020,922.855835,817.232727,10.000000
252.862915,245.706375,286.697693,10.000000
315.505463,85.891060,357.009583,10.000000
735.824158,742.918030,740.687622,10.000000
