X,Y,Z,M
344.604187,354.779816,389.543243,10.000000
84.485962,478.525787,717.013123,10.000000
358.103149,276.862732,330.460510,10.000000
596.844055,579.161499,682.798157,10.000000
617.589539,641.490784,426.832184,10.000000
555.378296,895.551941,757.795227,10.000000
596.502808,585.620239,652.327698,10.000000
607.305420,595.468994,658.628357,10.000000
370.260437,406.323334,387.965454,10.000000
606.615234,590.365601,668.455078,10.000000
760.075073,890.802368,73.099091,10.000000
502.417053,429.179657,828.504456,10.000000
335.998505,363.837250,335.021484,10.000000
361.579010,355.262878,337.160553,10.000000
330.787354,334.432800,322.329132,10.000000
447.837036,436.805054,414.468323,10.000000
643.587097,561.446289,516.178284,10.000000
593.537292,556.955444,678.599243,10.000000
358.727692,346.899750,374.895233,10.000000
223.945648,598.815369,105.278404,10.000000
338.898621,370.649017,348.720703,10.000000
357.981384,355.577850,342.563995,10.000000
400.841705,845.176758,861.382812,10.000000
609.585144,576.481689,671.750183,10.000000
351.938812,340.698730,337.176300,10.000000
558.057373,542.718445,646.084595,10.000000
305.635651,484.016693,801.229614,10.000000
738.876038,917.348206,43.083942,10.000000
326.607361,357.919037,401.985992,10.000000
403.552155,379.748871,389.264252,10.000000
327.463562,314.886841,365.192566,10.000000
596.974731,652.234619,682.992065,10.000000
375.881622,409.017975,187.357864,10.000000
589.048401,552.152466,655.737427,10.000000
622.685120,581.573730,691.742920,10.000000
359.789673,327.693512,380.171875,10.000000
138.360214,80.501770,338.348602,10.000000
343.853302,349.907806,367.690369,10.000000
574.427429,562.265564,661.702820,10.000000
548.340759,606.987854,631.123535,10.000000
606.739990,31.533455,863.008850,10.000000
343.746185,366.608276,346.314575,10.000000
331.754822,336.903687,364.780518,10.000000
352.411865,346.811646,350.064362,10.000000
580.045227,579.432678,680.362671,10.000000
344.017822,338.753510,367.256836,10.000000
342.396057,330.244080,345.258942,10.000000
642.457336,504.042847,662.022827,10.000000
369.843292,916.682617,947.330688,10.000000
612.582214,592.026978,656.519775,10.000000
335.806335,343.281036,304.577728,10.000000
648.979980,576.374756,655.120483,10.000000
613.192078,582.667908,677.335449,10.000000
617.982849,565.894714,673.055298,10.000000
584.116150,580.148438,683.838318,10.000000
217.265991,602.101074,105.186729,10.000000
607.184082,565.808777,649.779236,10.000000
594.298401,579.389587,729.614746,10.000000
