X,Y,Z,M
508.767426,502.485291,506.549530,10.000000
384.786499,47.542965,771.261841,10.000000
422.145569,464.857361,478.217102,10.000000
455.309723,446.940155,521.079102,10.000000
525.428406,489.437836,682.327942,10.000000
646.976135,631.957153,323.949585,10.000000
462.410492,466.910156,514.162415,10.000000
476.863892,476.150208,528.715149,10.000000
456.407410,502.578766,552.945251,10.000000
457.859924,472.138275,517.517029,10.000000
946.951416,21.407393,284.745239,10.000000
287.758240,389.679749,572.662842,10.000000
452.871460,460.845184,494.586914,10.000000
460.283661,443.347778,528.193298,10.000000
468.895172,460.503204,535.568848,10.000000
439.934692,579.552490,429.071320,10.000000
674.623047,504.155151,751.187622,10.000000
447.771423,455.873566,510.656342,10.000000
438.977356,526.079773,470.161682,10.000000
488.727448,212.286926,554.517944,10.000000
591.950256,453.678406,386.369141,10.000000
478.095398,494.490692,498.435120,10.000000
95.022133,879.450134,881.555603,10.000000
463.388214,477.599426,525.275513,10.000000
515.032104,537.701355,502.312164,10.000000
483.331848,470.668427,324.287537,10.000000
516.076965,32.405895,422.582367,10.000000
720.626587,110.122490,236.528870,10.000000
373.829987,424.910828,965.067200,10.000000
429.692078,481.000061,654.403625,10.000000
502.767303,392.336609,397.347076,10.000000
370.552032,476.972473,561.267395,10.000000
327.898956,151.150116,964.255066,10.000000
513.753601,487.475220,464.355499,10.000000
438.687500,472.777496,521.027344,10.000000
212.404037,321.427887,621.046570,10.000000
242.346695,501.547333,283.204559,10.000000
472.513367,529.065613,487.064606,10.000000
485.069550,520.706787,507.900360,10.000000
514.637451,409.701019,346.908783,10.000000
719.159302,302.789032,929.555603,10.000000
531.223328,480.769196,518.181641,10.000000
459.107269,447.084534,540.724915,10.000000
496.243958,469.610748,500.906555,10.000000
503.091949,565.998596,458.773865,10.000000
455.344788,553.692627,498.717621,10.000000
462.973694,489.686920,534.226562,10.000000
234.770737,690.267639,260.973114,10.000000
334.863831,556.989319,616.867004,10.000000
454.816406,453.073700,564.997314,10.000000
377.445557,490.413818,797.623413,10.000000
372.346405,411.364777,457.001648,10.000000
459.971008,498.259949,510.692230,10.000000
381.420319,654.474121,102.848724,10.000000
445.525177,450.822815,513.179382,10.000000
491.783081,213.016510,551.759033,10.000000
375.169861,377.830536,539.236816,10.000000
530.059937,603.724121,358.225708,10.000000
352.586426,494.393188,453.997925,10.000000
431.040619,333.945496,405.909760,10.000000
464.533997,550.263306,442.962097,10.000000
464.348663,482.720886,494.151001,10.000000
203.136230,307.634796,147.011780,10.000000
452.140198,555.040283,428.977539,10.000000
463.383026,458.142059,530.501709,10.000000
603.287598,811.526245,818.653320,10.000000
445.429871,447.172119,523.662476,10.000000
614.939697,792.587219,390.580353,10.000000
476.183197,568.400085,516.743591,10.000000
457.984863,450.038818,524.957458,10.000000
463.782104,468.936432,527.587524,10.000000
462.719452,460.408539,359.120178,10.000000
459.112244,466.844574,551.644104,10.000000
634.008850,891.834961,362.095428,10.000000
444.777710,447.970093,531.936523,10.000000
377.173737,653.108826,564.482910,10.000000
708.095093,486.693604,665.578613,10.000000
467.128601,448.162750,530.357666,10.000000
244.968887,271.092621,597.386169,10.000000
430.908630,405.955719,360.556030,10.000000
501.258148,616.796509,75.657700,10.000000
474.059845,397.197937,483.421295,10.000000
724.741272,78.559158,693.727051,10.000000
473.069366,492.423492,462.048492,10.000000
494.971130,465.522034,496.212463,10.000000
533.704407,728.401489,492.647644,10.000000
409.957062,526.280823,423.767273,10.000000
643.969177,196.629120,96.642197,10.000000
654.099548,188.234650,931.585510,10.000000
462.848694,459.848419,548.081238,10.000000
467.660004,477.564392,523.624023,10.000000
468.258453,468.860046,519.073303,10.000000
383.829346,326.384552,529.194641,10.000000
315.150696,264.276459,904.467468,10.000000
529.844116,427.439178,565.142639,10.000000
494.895081,588.630310,559.257935,10.000000
451.261566,439.013916,527.513489,10.000000
446.407684,446.572693,539.229492,10.000000
609.353027,801.761108,394.764130,10.000000
468.438812,461.384949,532.668884,10.000000
461.769745,450.153900,526.503296,10.000000
609.310486,905.204773,347.924896,10.000000
664.387329,861.422485,352.509613,10.000000
781.546021,768.884521,836.500427,10.000000
496.813141,409.416718,338.156952,10.000000
543.713196,354.247864,103.599503,10.000000
465.750183,468.192383,517.206177,10.000000
436.190948,395.845825,457.458099,10.000000
482.319153,421.876556,582.243347,10.000000
450.448486,463.137177,537.325073,10.000000
504.009460,525.642944,527.540039,10.000000
452.736908,458.335754,514.895691,10.000000
469.166718,375.254333,505.642517,10.000000
466.761292,475.091034,525.441589,10.000000
451.133453,500.052490,578.108521,10.000000
440.591248,407.159454,467.048645,10.000000
467.763855,468.763763,530.260620,10.000000
438.158051,506.063293,522.826416,10.000000
183.205734,305.791168,446.416931,10.000000
392.596710,383.546997,566.441284,10.000000
481.701752,391.382477,436.053406,10.000000
470.677063,462.139801,522.820068,10.000000
469.675720,459.330231,497.998077,10.000000
437.994659,454.698761,502.904724,10.000000
605.489441,559.593201,4.180714,10.000000
412.640320,343.112976,552.046265,10.000000
474.888916,476.930450,523.752930,10.000000
451.524872,466.469971,523.767029,10.000000
373.487518,369.262207,728.752136,10.000000
465.055450,455.069183,526.298767,10.000000
466.005615,470.031494,507.558807,10.000000
349.668427,517.115845,425.421539,10.000000
458.261719,463.079926,515.930542,10.000000
481.620117,475.915466,524.153564,10.000000
427.500427,374.710144,719.391602,10.000000
457.533661,483.395020,530.174377,10.000000
740.815247,780.389282,880.286743,10.000000
461.193054,467.910889,521.144897,10.000000
609.719666,824.691528,517.325562,10.000000
458.647980,471.510834,523.474670,10.000000
308.636627,268.223633,979.659058,10.000000
455.122772,458.443665,528.397949,10.000000
139.533890,480.813477,246.842499,10.000000
509.267975,526.500122,247.912476,10.000000
404.006287,275.336060,609.854675,10.000000
