X,Y,Z,M
499.372345,232.077835,521.335266,10.000000
408.150452,362.017578,469.014008,10.000000
486.436035,494.842773,479.819305,10.000000
474.844574,483.032776,506.315460,10.000000
553.761902,394.361908,682.106567,10.000000
185.523575,111.295654,712.868225,10.000000
497.120270,480.006683,497.951477,10.000000
482.735321,468.880035,502.830627,10.000000
477.979309,549.886902,479.893158,10.000000
494.203094,477.991730,500.432739,10.000000
574.565796,483.058685,604.769287,10.000000
336.991180,429.261292,559.004517,10.000000
492.154358,473.344604,506.504883,10.000000
480.408844,508.591217,503.206238,10.000000
524.728088,484.785461,552.309692,10.000000
451.158447,368.272156,415.643494,10.000000
197.422028,482.786957,676.422852,10.000000
521.305664,479.163940,509.850800,10.000000
510.495239,575.129456,431.320953,10.000000
661.766113,633.993347,320.871643,10.000000
553.451782,476.404602,590.722656,10.000000
459.683960,431.552307,496.517578,10.000000
724.636414,576.075500,628.965149,10.000000
531.321228,510.008148,491.230377,10.000000
501.200287,461.544952,487.422729,10.000000
539.398438,334.393616,647.990051,10.000000
809.213196,320.222504,970.197693,10.000000
159.940750,490.049652,309.544281,10.000000
868.484863,798.588440,534.780701,10.000000
421.574280,435.009186,528.347656,10.000000
587.255920,260.464752,400.944366,10.000000
530.129150,526.530640,486.023010,10.000000
544.836243,683.178833,748.951721,10.000000
604.241821,486.084015,371.152496,10.000000
498.838348,485.247620,497.578583,10.000000
158.237732,405.588409,440.970764,10.000000
825.751282,299.999115,921.367737,10.000000
497.649231,430.500000,606.736572,10.000000
511.379639,632.687500,476.884949,10.000000
443.750366,399.811920,479.854401,10.000000
308.347565,367.103058,264.020142,10.000000
517.088257,486.278229,506.606781,10.000000
504.388123,469.377228,521.673828,10.000000
544.261475,412.474701,513.531616,10.000000
452.243195,488.945679,480.422516,10.000000
487.146362,514.847961,648.112427,10.000000
437.874023,466.995880,463.903046,10.000000
167.819916,231.013748,753.261047,10.000000
356.873260,606.604736,447.190887,10.000000
502.243774,487.281738,505.413666,10.000000
743.775696,306.505035,517.738403,10.000000
544.410950,531.360718,566.943237,10.000000
495.647614,480.465179,490.164764,10.000000
539.037109,519.003662,195.705154,10.000000
523.102417,444.952576,481.007660,10.000000
657.933655,636.520569,320.631134,10.000000
512.493652,726.427734,588.113464,10.000000
415.555206,412.611633,481.915802,10.000000
416.752533,515.959106,484.246826,10.000000
496.833740,332.722260,663.581726,10.000000
722.924194,447.700439,375.948242,10.000000
472.012878,501.842590,504.294342,10.000000
764.754211,125.927078,158.470978,10.000000
613.029724,549.329224,882.111389,10.000000
501.938232,478.988251,518.416748,10.000000
372.444275,494.749268,291.342926,10.000000
499.507111,490.609772,523.700439,10.000000
394.181946,402.679840,635.575562,10.000000
499.850861,458.504486,560.906433,10.000000
513.657043,469.566986,519.025635,10.000000
487.965118,464.157440,497.031433,10.000000
467.649994,455.728638,555.770752,10.000000
522.842163,486.230804,513.928955,10.000000
187.983078,363.068512,364.452850,10.000000
558.056641,506.228851,488.523712,10.000000
150.240311,732.192566,168.619980,10.000000
776.250366,426.398499,743.115723,10.000000
481.441559,486.936218,494.507660,10.000000
940.348999,870.575745,520.552917,10.000000
602.149597,711.795410,389.390106,10.000000
85.831665,623.023987,376.983978,10.000000
425.074463,473.256439,557.668152,10.000000
408.686859,518.991333,550.623230,10.000000
463.176605,459.584351,445.905273,10.000000
531.942017,427.128662,567.991028,10.000000
642.698853,793.525330,742.280151,10.000000
428.059265,492.825714,462.897614,10.000000
332.017151,685.280579,112.558395,10.000000
645.935364,659.345276,588.218201,10.000000
516.625488,482.172638,486.495667,10.000000
516.019714,469.669769,493.787170,10.000000
454.972107,514.041565,484.310059,10.000000
694.390137,402.714447,837.200623,10.000000
256.098785,541.509338,945.159424,10.000000
613.936218,522.100525,591.354248,10.000000
494.298248,524.801147,498.862885,10.000000
515.020935,470.202576,483.980194,10.000000
513.778687,508.756714,490.755737,10.000000
393.041687,399.948761,642.075195,10.000000
489.697754,499.612274,498.069519,10.000000
517.048462,474.571747,516.969849,10.000000
932.580017,796.087952,544.728882,10.000000
925.827454,805.084656,548.788086,10.000000
317.139099,387.390076,451.511688,10.000000
509.990875,470.611481,485.302643,10.000000
517.961792,591.976746,373.769714,10.000000
496.237183,501.530823,500.644714,10.000000
940.632446,852.505432,869.027161,10.000000
514.474854,408.104645,515.205200,10.000000
481.664276,505.572235,505.678284,10.000000
420.153656,401.036652,555.723389,10.000000
505.488617,495.995911,485.996368,10.000000
521.568542,524.391663,532.276001,10.000000
458.439056,445.784271,478.632568,10.000000
440.872223,574.309570,697.904297,10.000000
504.055481,462.589600,481.388092,10.000000
481.155914,538.638489,460.122742,10.000000
535.714783,485.508209,487.449615,10.000000
605.866760,368.513153,460.386688,10.000000
602.932373,644.129639,507.504913,10.000000
520.437134,545.689941,536.469666,10.000000
511.904083,476.861603,507.705170,10.000000
517.844482,468.956085,496.205902,10.000000
506.027618,500.314117,515.529724,10.000000
211.347092,723.339050,526.273132,10.000000
108.091125,600.139648,538.276672,10.000000
503.466522,484.389130,512.267273,10.000000
511.287384,469.222839,479.347565,10.000000
139.236542,715.177368,409.625580,10.000000
500.083832,471.879456,505.151550,10.000000
493.800781,466.661011,524.414062,10.000000
344.676208,605.001648,397.638611,10.000000
497.673676,476.987457,505.547302,10.000000
488.378021,483.891083,506.165833,10.000000
522.010559,602.691223,561.150085,10.000000
476.847931,486.269287,535.793823,10.000000
276.275085,734.642822,392.474762,10.000000
495.422638,491.303345,526.476379,10.000000
285.925842,150.221649,339.287750,10.000000
491.289856,497.181274,517.083984,10.000000
404.364380,359.210938,957.044312,10.000000
502.417267,489.027679,493.496613,10.000000
503.501770,517.204224,777.911865,10.000000
441.505157,343.852966,229.206680,10.000000
541.860352,556.491211,454.253754,10.000000
517.850586,468.668335,486.138794,10.000000
499.529510,473.200653,525.698059,10.000000
740.114868,397.567047,419.499023,10.000000
541.269470,379.703003,348.197510,10.000000
145.328705,549.837952,108.478188,10.000000
501.836884,483.690765,504.424347,10.000000
