X,Y,Z,M
449.805420,436.955566,747.106262,10.000000
88.303917,583.154724,524.530396,10.000000
513.364990,478.337250,507.168793,10.000000
520.244080,475.677643,535.771790,10.000000
528.980652,591.316223,576.046204,10.000000
214.759460,298.167145,980.606873,10.000000
524.210754,489.123352,518.018982,10.000000
508.306671,481.027252,532.030396,10.000000
544.125061,479.252228,499.771057,10.000000
512.748047,489.407562,516.911072,10.000000
254.607849,395.404816,112.877357,10.000000
519.178284,381.339935,349.327759,10.000000
510.997284,482.709503,522.978210,10.000000
519.253723,482.944946,523.241150,10.000000
516.587769,478.021576,508.132324,10.000000
697.709717,506.326599,593.807678,10.000000
866.613892,517.123840,307.090454,10.000000
523.295776,489.572845,550.921082,10.000000
512.688782,517.091553,469.602173,10.000000
372.095764,160.890900,551.157532,10.000000
501.611298,470.920807,386.188354,10.000000
506.402863,515.349792,562.579651,10.000000
124.016098,554.332336,143.506287,10.000000
513.082642,472.273071,484.783142,10.000000
501.052765,463.597931,558.525146,10.000000
640.212585,552.961426,652.965393,10.000000
684.896912,515.561462,684.335876,10.000000
565.467834,478.501740,556.357239,10.000000
67.967064,861.434143,426.001862,10.000000
573.675110,462.734161,494.406036,10.000000
367.643311,798.586609,459.685547,10.000000
519.224915,484.229553,497.894501,10.000000
548.603088,549.423889,889.968689,10.000000
549.220947,370.206543,402.597931,10.000000
532.080444,460.193024,516.484924,10.000000
656.352478,381.742584,792.798096,10.000000
774.142395,96.683899,916.589172,10.000000
536.547791,448.380890,441.493866,10.000000
544.390808,516.392883,571.498962,10.000000
596.476013,529.424805,452.194550,10.000000
433.317749,64.266983,378.693726,10.000000
529.479004,464.151825,530.120422,10.000000
526.040710,496.298981,524.135193,10.000000
543.992004,444.721375,434.601685,10.000000
536.500977,473.082520,512.465332,10.000000
490.774445,511.774597,292.334137,10.000000
482.746460,418.128082,509.235291,10.000000
719.919617,480.917053,515.168335,10.000000
455.636078,88.705177,644.165588,10.000000
515.412720,466.032349,529.509827,10.000000
426.052277,569.942749,246.433777,10.000000
533.941956,480.969086,475.676361,10.000000
518.517334,487.022644,535.998169,10.000000
573.555237,65.277603,326.714417,10.000000
514.772522,446.931061,512.452454,10.000000
375.678741,155.059326,553.080933,10.000000
400.995209,287.665924,452.673676,10.000000
540.655334,506.847107,574.185059,10.000000
783.672913,289.203613,414.898804,10.000000
566.495605,742.802063,609.823425,10.000000
126.701134,474.067902,381.825012,10.000000
504.059814,491.476166,515.303040,10.000000
433.581573,380.849670,382.732849,10.000000
451.616302,659.376709,411.344879,10.000000
512.408264,470.188568,527.577576,10.000000
408.600739,903.189026,329.971069,10.000000
524.635925,493.465088,501.951843,10.000000
591.896729,783.297424,711.330811,10.000000
484.875946,425.998871,478.218933,10.000000
507.227264,513.722900,533.476013,10.000000
500.080719,487.001434,512.858459,10.000000
544.208435,496.269196,507.119690,10.000000
497.985321,487.132233,530.183472,10.000000
307.341492,596.457153,205.656662,10.000000
529.818970,446.708649,541.253845,10.000000
377.313629,506.126556,277.545563,10.000000
615.826782,451.254059,175.050659,10.000000
519.349304,467.505615,513.144592,10.000000
133.433929,728.101379,362.137054,10.000000
473.704620,365.927551,462.946564,10.000000
219.821579,602.167297,460.478699,10.000000
619.278625,510.415253,492.134583,10.000000
508.753296,264.701538,742.118286,10.000000
596.241516,536.932129,490.330200,10.000000
591.987061,503.359222,454.009979,10.000000
518.710938,572.943970,334.835236,10.000000
616.299622,424.798981,603.179016,10.000000
466.427612,347.609131,602.008179,10.000000
299.260040,304.685028,257.171387,10.000000
497.793427,507.721466,523.735413,10.000000
494.874451,487.635468,523.393738,10.000000
553.946167,469.161255,548.845520,10.000000
545.500183,548.928772,353.049957,10.000000
479.684296,472.942230,497.281250,10.000000
54.763462,363.101501,434.689941,10.000000
559.243896,540.107117,542.266541,10.000000
494.490906,459.865295,477.368103,10.000000
509.323212,473.806854,503.505127,10.000000
602.439209,779.012024,706.314941,10.000000
510.811523,460.653168,505.595764,10.000000
512.520691,473.177429,528.555481,10.000000
497.234924,412.793365,425.177338,10.000000
504.577484,417.074890,434.550476,10.000000
460.696411,524.045898,578.852478,10.000000
579.090698,471.309235,475.886841,10.000000
659.286194,699.877747,722.879333,10.000000
527.500549,508.570343,536.531494,10.000000
823.628357,936.524170,895.587097,10.000000
566.515747,474.461243,552.728760,10.000000
522.233948,467.353149,526.153809,10.000000
497.020538,532.167175,525.076477,10.000000
531.150146,474.118866,531.002075,10.000000
512.264771,450.988983,501.391968,10.000000
521.753845,516.924622,514.834412,10.000000
695.622620,498.736328,562.246155,10.000000
532.421875,480.085449,517.301392,10.000000
480.123047,563.476501,507.755615,10.000000
514.293274,491.890656,518.810852,10.000000
700.898499,912.593262,655.046021,10.000000
505.627045,309.309082,398.129517,10.000000
576.696594,398.356506,485.793243,10.000000
511.276581,475.160126,526.346924,10.000000
518.883850,466.378540,507.398987,10.000000
541.809753,502.750946,526.414368,10.000000
21.471928,969.925232,658.014587,10.000000
638.195923,333.908356,455.145172,10.000000
503.394257,480.203796,521.650452,10.000000
526.810669,493.867981,524.537781,10.000000
689.213989,387.841156,554.301147,10.000000
514.480896,463.671021,523.534119,10.000000
505.819214,482.934998,536.243347,10.000000
613.771851,424.247864,568.830750,10.000000
498.244171,472.789520,539.678284,10.000000
517.110901,483.762726,551.006226,10.000000
525.292236,571.837280,508.048492,10.000000
519.276245,503.502106,560.831238,10.000000
337.571594,947.556885,447.256775,10.000000
520.938049,459.952942,550.145325,10.000000
366.306427,398.210693,123.371628,10.000000
534.425537,472.805420,529.239197,10.000000
564.284485,556.365234,289.583313,10.000000
527.922852,482.846710,532.915955,10.000000
785.194763,378.143860,239.659164,10.000000
483.184967,404.308289,629.922729,10.000000
536.689819,568.591003,404.585297,10.000000
496.763031,468.013428,513.125854,10.000000
506.233276,480.714600,543.913574,10.000000
489.266479,280.744354,540.830200,10.000000
127.803383,437.101318,471.670685,10.000000
495.292572,454.685333,523.835571,10.000000
518.356201,466.015289,522.055298,10.000000
508.208344,472.384491,520.954224,10.000000
461.169495,55.499218,4.736651,10.000000
585.017456,454.175812,518.986694,10.000000
505.657867,477.320984,525.011963,10.000000
544.378052,470.533264,498.919312,10.000000
514.905151,491.111145,516.676392,10.000000
585.854492,515.036194,609.561584,10.000000
533.161316,496.933319,493.039795,10.000000
509.731445,467.097748,528.722839,10.000000
305.412567,411.955109,213.127548,10.000000
504.375671,470.685272,521.764465,10.000000
439.961578,439.886566,294.613556,10.000000
563.276428,507.575836,570.560974,10.000000
347.182587,566.545105,513.801331,10.000000
511.343414,476.034760,524.228149,10.000000
513.718689,489.705750,531.792603,10.000000
509.054138,491.685364,520.588989,10.000000
430.559052,513.531250,268.018066,10.000000
506.906219,483.823395,515.933533,10.000000
461.703217,453.826477,481.922394,10.000000
550.498718,485.489990,518.732483,10.000000
533.838257,491.076996,483.328583,10.000000
521.349670,442.372864,477.234131,10.000000
484.468201,440.255280,542.420349,10.000000
524.239868,494.811188,519.063232,10.000000
617.050476,598.746094,619.131348,10.000000
