X,Y,Z,M
270.805511,279.111389,288.577454,10.000000
72.079201,797.965454,564.922180,10.000000
351.439514,196.010300,207.655426,10.000000
701.225952,674.933105,708.628418,10.000000
666.636047,786.617615,786.166748,10.000000
422.607117,774.099121,958.306091,10.000000
697.413391,692.090332,755.529602,10.000000
676.598938,683.524658,706.604675,10.000000
257.095947,223.977783,218.928772,10.000000
702.861267,668.262634,714.466553,10.000000
507.133392,659.966675,812.480225,10.000000
579.653625,130.002701,869.868225,10.000000
279.752319,263.480560,274.480255,10.000000
276.711761,285.097626,288.325256,10.000000
284.404175,217.562653,276.468567,10.000000
306.905670,258.105560,265.810120,10.000000
682.722229,729.551636,765.700562,10.000000
699.903259,694.712280,706.492188,10.000000
293.224365,287.148773,248.904510,10.000000
200.418610,877.719238,101.151459,10.000000
281.773010,299.486328,286.959229,10.000000
274.814484,277.179474,282.018005,10.000000
769.445679,594.120483,635.708374,10.000000
709.001404,659.245789,724.380920,10.000000
262.244690,288.732880,289.999878,10.000000
713.477478,765.013794,670.457703,10.000000
368.381866,908.486206,832.198608,10.000000
597.425110,668.370483,60.377117,10.000000
215.037949,320.525177,332.813416,10.000000
340.983582,348.851532,217.041870,10.000000
279.615112,304.341492,291.271973,10.000000
727.981873,704.290955,725.585815,10.000000
326.207489,388.335968,661.133789,10.000000
566.413818,707.050842,800.352417,10.000000
701.001221,681.104614,721.705627,10.000000
239.026733,249.020737,288.586853,10.000000
285.766388,981.117920,456.364471,10.000000
294.709686,288.381531,259.195099,10.000000
680.850586,680.916443,739.503418,10.000000
662.411072,723.238525,760.960876,10.000000
430.786774,794.291626,618.145813,10.000000
268.190186,299.918671,278.333252,10.000000
271.566071,315.820648,247.870300,10.000000
293.662933,274.285492,268.724182,10.000000
705.563110,663.989624,714.393860,10.000000
260.623993,277.498108,285.112457,10.000000
278.231262,284.087677,274.451508,10.000000
671.497681,710.117615,734.256958,10.000000
530.423401,165.978180,170.731064,10.000000
692.136108,658.168640,720.416992,10.000000
309.232025,270.394043,288.882629,10.000000
697.495789,650.814575,707.742065,10.000000
695.100647,667.985352,714.924683,10.000000
730.705811,659.828918,683.770508,10.000000
691.922668,656.786194,707.695435,10.000000
207.730545,878.301758,99.121841,10.000000
708.685608,669.460632,722.440125,10.000000
726.775330,676.402039,756.491943,10.000000
244.686371,271.479401,280.177856,10.000000
457.516693,331.261261,781.674927,10.000000
775.541504,249.492249,542.397705,10.000000
664.739807,559.759766,754.987854,10.000000
415.909912,870.403442,957.860535,10.000000
688.526611,646.786133,717.266785,10.000000
690.988647,676.199219,718.180847,10.000000
381.569397,704.525513,391.808563,10.000000
276.454987,298.265625,282.412445,10.000000
491.841827,240.597626,777.897949,10.000000
695.597351,660.402466,712.233887,10.000000
257.345215,289.770935,261.294128,10.000000
698.328857,680.146667,714.360107,10.000000
315.414917,238.230606,226.217499,10.000000
266.667145,295.510132,282.312042,10.000000
279.341797,662.567688,760.478943,10.000000
692.303223,660.875610,715.338013,10.000000
355.316864,218.893524,348.922516,10.000000
188.422699,310.517578,301.605194,10.000000
705.046692,653.069214,731.784302,10.000000
521.592651,224.103836,998.759155,10.000000
564.286987,946.082153,903.483582,10.000000
701.073486,108.456734,859.991333,10.000000
297.589935,276.993317,271.329041,10.000000
348.079376,749.124451,528.907898,10.000000
686.678772,676.991394,718.926086,10.000000
290.048523,287.175171,260.751831,10.000000
683.775635,649.951111,711.867615,10.000000
654.397888,646.239014,750.790222,10.000000
514.648010,640.535522,931.649292,10.000000
258.608459,255.050537,253.499405,10.000000
296.019257,251.205048,290.285736,10.000000
708.703430,677.143005,701.629517,10.000000
693.455811,676.913635,711.377075,10.000000
598.074463,296.900970,776.450317,10.000000
108.006317,109.488197,740.283752,10.000000
2.014110,41.378391,499.786896,10.000000
339.206543,208.249756,331.877686,10.000000
234.801529,308.196655,281.113464,10.000000
278.717255,287.699768,255.019638,10.000000
501.844360,248.667221,788.110107,10.000000
697.733826,675.963318,714.468872,10.000000
650.879150,737.433472,703.503296,10.000000
902.901550,162.504745,464.051422,10.000000
985.917603,232.496292,512.352600,10.000000
108.632179,915.315979,920.679688,10.000000
698.752441,680.015930,707.338989,10.000000
580.162354,117.034576,871.963501,10.000000
688.656067,671.005737,703.071594,10.000000
74.739433,960.082336,877.893799,10.000000
266.410583,241.056885,275.964142,10.000000
286.547028,307.444885,302.507599,10.000000
293.977112,291.147552,276.728241,10.000000
281.265198,271.839844,273.805145,10.000000
693.619995,644.941528,715.086914,10.000000
298.172333,328.256195,274.785278,10.000000
511.172821,105.899063,678.541687,10.000000
304.814514,277.238983,271.794281,10.000000
698.318848,660.261047,723.429382,10.000000
683.176392,659.869385,732.200684,10.000000
702.141479,648.371521,733.955078,10.000000
697.920349,679.057983,737.959900,10.000000
301.098663,337.081299,261.587372,10.000000
695.626160,662.475891,720.902710,10.000000
701.693481,669.241089,716.454834,10.000000
265.061493,315.065002,260.145996,10.000000
203.146774,522.196350,734.056946,10.000000
711.398987,651.709717,710.393127,10.000000
698.552673,698.423218,727.207947,10.000000
284.593018,293.590820,275.437134,10.000000
474.466309,498.039581,919.711548,10.000000
258.267731,270.792328,297.917236,10.000000
705.047058,682.572205,733.999756,10.000000
749.840332,891.788574,530.058105,10.000000
694.638794,666.916626,716.356934,10.000000
763.863586,730.097290,720.668030,10.000000
261.977020,275.140778,280.538910,10.000000
267.596771,279.361511,283.381317,10.000000
355.742462,694.223938,536.062073,10.000000
689.991882,662.044617,731.531006,10.000000
348.916962,662.567322,826.238770,10.000000
686.556641,659.489075,698.204224,10.000000
240.374237,258.038879,281.902588,10.000000
290.538391,289.429352,289.298645,10.000000
673.578064,692.643677,705.876038,10.000000
681.669128,658.578064,711.355164,10.000000
279.350586,284.888245,281.553070,10.000000
284.724060,254.964417,263.615021,10.000000
