X,Y,Z,M
436.190521,257.070526,587.800110,10.000000
641.181702,540.426514,516.898804,10.000000
525.652283,476.368500,515.298584,10.000000
503.181732,461.840179,530.791809,10.000000
473.080994,510.131897,459.271027,10.000000
220.550232,95.368355,587.337769,10.000000
504.552338,485.807159,530.563354,10.000000
491.633911,460.198303,488.107330,10.000000
463.757416,479.585083,544.793030,10.000000
500.563080,482.145905,535.230103,10.000000
763.470581,324.061768,574.157593,10.000000
383.245087,357.481415,435.772766,10.000000
484.942383,485.959900,518.216492,10.000000
473.429413,466.735077,540.476746,10.000000
511.902863,468.141052,507.746429,10.000000
508.519379,554.117310,536.308960,10.000000
88.769684,486.404999,735.323120,10.000000
505.684998,468.839020,509.913879,10.000000
600.334534,476.714203,596.999573,10.000000
701.235168,604.096741,165.278122,10.000000
579.719421,480.174591,367.256104,10.000000
477.934448,473.092316,519.346069,10.000000
845.464783,665.576111,705.111572,10.000000
484.743958,485.322296,526.118652,10.000000
519.311890,503.828735,487.792480,10.000000
506.951965,505.584381,577.029785,10.000000
801.146057,269.737610,4.156663,10.000000
156.569656,502.919037,342.644226,10.000000
765.305542,709.244568,608.002258,10.000000
486.393585,580.321411,560.312073,10.000000
632.499512,156.605759,574.371826,10.000000
506.063721,430.514557,474.432159,10.000000
530.188354,614.769653,565.848083,10.000000
460.118805,431.591095,471.755280,10.000000
512.563477,476.067108,487.930939,10.000000
58.395893,352.010712,481.032776,10.000000
804.464661,402.947571,877.783813,10.000000
531.111023,478.033569,612.060303,10.000000
494.106720,520.619812,434.897491,10.000000
383.708466,478.694519,596.797363,10.000000
338.995026,541.201477,323.502228,10.000000
505.331451,489.888977,516.547180,10.000000
493.835388,473.704437,505.367188,10.000000
543.543396,472.704620,492.983459,10.000000
549.823975,511.696655,453.552368,10.000000
471.773773,536.021423,702.420166,10.000000
463.756042,483.411072,521.824463,10.000000
130.906097,145.306595,837.427917,10.000000
168.850479,621.307800,418.811462,10.000000
495.817749,483.195099,510.873718,10.000000
747.389404,306.807953,489.235413,10.000000
481.651520,464.564758,500.162445,10.000000
466.739594,503.506714,503.470551,10.000000
504.291290,696.842285,304.487762,10.000000
557.577881,521.323059,550.553101,10.000000
696.007019,609.939453,164.419434,10.000000
505.622131,633.150146,562.534790,10.000000
531.172852,575.421448,467.078217,10.000000
234.915634,559.985413,385.204712,10.000000
491.777771,366.926025,811.071350,10.000000
759.616272,415.040283,212.898453,10.000000
495.168030,496.675995,573.759949,10.000000
851.928772,108.967941,124.010765,10.000000
610.671387,580.432617,891.788452,10.000000
496.403778,461.628998,525.820374,10.000000
454.874298,314.052124,428.137421,10.000000
499.522522,474.466583,500.165344,10.000000
478.601685,317.145996,429.347992,10.000000
501.600525,508.932709,489.318787,10.000000
477.527893,477.666016,521.751526,10.000000
477.167114,487.232239,494.168671,10.000000
458.898529,450.244690,502.632233,10.000000
472.335266,496.898804,507.740051,10.000000
264.559845,306.325348,488.476471,10.000000
484.043274,555.624939,473.611237,10.000000
124.945679,772.553467,191.230423,10.000000
868.598450,406.802094,764.434570,10.000000
509.576599,473.282440,533.409119,10.000000
837.058105,867.088074,619.013367,10.000000
573.874329,674.610229,389.736603,10.000000
135.154007,596.925110,375.638367,10.000000
506.840302,485.075562,506.876373,10.000000
657.092041,406.623016,451.968567,10.000000
498.534637,471.276398,553.653809,10.000000
432.713806,473.696136,562.666321,10.000000
657.709656,879.341980,741.191650,10.000000
503.432526,533.639587,534.809082,10.000000
362.806091,790.203613,50.884697,10.000000
707.085449,812.172607,487.104523,10.000000
487.790009,475.057068,516.933411,10.000000
480.571899,475.603302,541.267395,10.000000
501.256927,511.425140,464.676758,10.000000
768.308716,445.634491,847.205383,10.000000
269.543365,540.329956,5.478254,10.000000
755.366577,536.480164,394.379822,10.000000
515.800903,590.000488,575.162231,10.000000
495.960663,485.762665,532.487854,10.000000
530.104126,497.267853,511.479034,10.000000
482.948792,319.765045,423.363892,10.000000
482.326141,475.996857,498.112732,10.000000
504.120789,502.011139,512.530334,10.000000
984.642029,861.226807,521.833374,10.000000
995.731323,846.582642,516.432007,10.000000
152.757477,412.316986,500.265808,10.000000
439.158173,577.818542,682.323914,10.000000
433.606750,339.653290,445.963928,10.000000
501.463928,474.803497,466.346985,10.000000
951.575806,792.579285,832.119446,10.000000
502.455780,466.702179,522.488464,10.000000
463.538208,506.621094,524.499207,10.000000
402.530579,477.963348,597.941956,10.000000
496.552216,495.155548,514.297119,10.000000
473.719086,531.857605,538.616882,10.000000
494.823730,456.659424,559.906616,10.000000
535.497131,467.357941,532.051025,10.000000
485.221558,471.161713,523.307861,10.000000
534.009644,496.435547,528.811768,10.000000
508.921082,456.569244,523.574280,10.000000
782.377319,291.174469,417.991180,10.000000
