X,Y,Z,M
269.368164,264.946503,284.713165,10.000000
66.466881,587.265930,671.620483,10.000000
327.473938,358.340393,301.889435,10.000000
643.419495,594.539734,668.705078,10.000000
661.527039,619.537170,512.470947,10.000000
507.900665,877.171082,835.860352,10.000000
617.941284,622.590088,670.430725,10.000000
658.711975,600.122192,666.454346,10.000000
298.708466,298.437500,286.067078,10.000000
634.346985,603.270813,668.169739,10.000000
698.130981,848.786804,23.876640,10.000000
525.250366,331.515015,865.504272,10.000000
329.896912,327.041260,332.438324,10.000000
309.253265,327.405365,310.993286,10.000000
302.006531,358.551453,304.154419,10.000000
331.718597,360.174133,345.120941,10.000000
628.020081,619.548157,715.811951,10.000000
614.034058,612.731323,697.032043,10.000000
305.347137,328.853668,335.177551,10.000000
210.870255,698.213257,81.592903,10.000000
333.595795,291.883667,317.575317,10.000000
294.467224,308.023804,313.569305,10.000000
490.205811,802.665649,830.751831,10.000000
632.845886,614.070007,675.479675,10.000000
355.006958,340.883209,307.461639,10.000000
671.057739,638.892822,675.925049,10.000000
306.035095,632.999878,824.623535,10.000000
717.239441,836.954773,36.324730,10.000000
272.389526,289.673523,294.758820,10.000000
359.116547,324.168671,413.325623,10.000000
324.603149,403.839722,303.417999,10.000000
607.185669,585.483643,658.532288,10.000000
377.812225,454.264893,342.708588,10.000000
677.418945,636.136658,681.587463,10.000000
633.367737,616.716125,716.963501,10.000000
292.352417,299.712219,254.882492,10.000000
163.395859,31.236992,370.514862,10.000000
334.924469,321.535614,303.246002,10.000000
642.367920,592.957092,697.281982,10.000000
600.815796,634.625000,670.111450,10.000000
566.965393,978.159241,813.527161,10.000000
309.138428,303.375793,317.494934,10.000000
284.371552,328.395905,304.839417,10.000000
311.667297,307.879913,313.030823,10.000000
639.492798,611.905701,684.931946,10.000000
303.105194,321.685333,310.050293,10.000000
318.824158,324.842377,303.882751,10.000000
570.490845,629.156860,705.527954,10.000000
392.228394,960.055664,984.437317,10.000000
640.264099,617.239380,671.660767,10.000000
322.357056,298.551208,293.782227,10.000000
611.472534,575.252380,667.721375,10.000000
651.788940,603.812012,687.232239,10.000000
665.201843,603.618469,688.630615,10.000000
606.770813,622.193970,695.580566,10.000000
210.712891,695.146057,85.283974,10.000000
640.187378,612.010803,696.293030,10.000000
611.579163,564.277649,658.598877,10.000000
360.968842,333.112183,286.670990,10.000000
410.509796,188.667572,734.210754,10.000000
716.407654,59.161449,492.356201,10.000000
609.288025,608.868286,684.564636,10.000000
479.229828,728.257568,849.303711,10.000000
622.611511,631.047852,672.733337,10.000000
642.681641,616.364319,687.241638,10.000000
409.375427,851.562012,488.839355,10.000000
316.595612,319.214233,327.250732,10.000000
408.332794,474.664612,750.686279,10.000000
619.416321,596.093750,727.394897,10.000000
292.362823,290.631989,312.833099,10.000000
645.632935,622.170044,676.084839,10.000000
297.867950,295.354095,326.462738,10.000000
318.367371,305.524048,313.133911,10.000000
397.400726,831.675720,957.881104,10.000000
638.900940,598.820618,688.372253,10.000000
406.577087,337.117065,447.136414,10.000000
290.240967,300.809448,298.446381,10.000000
625.719604,622.131409,662.452148,10.000000
451.714783,125.602661,65.802429,10.000000
534.747864,917.813110,904.539856,10.000000
619.290405,255.215454,848.147888,10.000000
326.978729,294.101044,296.658447,10.000000
422.800873,482.957794,654.073242,10.000000
624.953979,603.170349,685.707703,10.000000
297.692413,334.859222,305.730591,10.000000
615.297363,625.791321,694.434692,10.000000
707.024048,594.524780,656.385193,10.000000
665.628845,743.110596,695.638367,10.000000
338.343597,326.837952,269.902954,10.000000
285.550720,318.071899,313.535736,10.000000
642.645630,615.367065,683.124451,10.000000
652.045898,624.616028,667.934998,10.000000
534.875427,175.995102,780.485291,10.000000
96.912384,81.085152,497.459198,10.000000
48.104031,933.916016,470.964600,10.000000
256.947113,334.587769,273.365936,10.000000
309.373596,332.501678,308.941345,10.000000
327.158478,342.940552,325.611725,10.000000
407.784088,470.668213,749.042419,10.000000
636.343262,610.582886,697.393860,10.000000
613.464905,600.718994,680.292786,10.000000
934.249756,341.239288,418.398956,10.000000
979.225342,425.433228,429.538971,10.000000
259.324097,934.246155,963.005981,10.000000
637.698486,604.753052,691.857178,10.000000
547.980347,278.370331,842.850891,10.000000
634.625244,603.744812,681.177429,10.000000
66.985649,864.063721,790.747192,10.000000
299.141876,328.965271,317.456879,10.000000
326.962555,328.161469,314.187286,10.000000
299.008636,328.474854,330.054565,10.000000
318.081390,345.723267,329.593628,10.000000
661.520691,616.386658,680.041748,10.000000
292.073944,265.518829,325.641083,10.000000
448.464508,265.246155,602.829041,10.000000
334.057587,341.889191,333.657806,10.000000
627.838440,615.636292,693.040283,10.000000
632.936890,628.358887,678.998596,10.000000
669.348816,538.958557,720.058350,10.000000
663.248596,603.744629,676.110779,10.000000
373.112671,383.919678,327.035370,10.000000
642.490173,608.114075,681.830444,10.000000
623.719910,618.418152,690.642395,10.000000
309.972839,340.435455,304.421600,10.000000
250.137299,626.837708,480.165436,10.000000
619.421326,628.253174,706.625610,10.000000
654.291199,607.322083,697.417969,10.000000
322.140533,326.792725,316.532288,10.000000
579.452759,595.998596,115.713158,10.000000
318.663879,316.029877,289.406097,10.000000
644.453796,633.356934,703.275269,10.000000
658.710449,826.601013,544.662659,10.000000
633.790344,612.577393,674.744202,10.000000
596.209351,631.650513,691.416199,10.000000
334.143951,323.182373,329.866913,10.000000
305.499207,277.283020,334.899567,10.000000
432.287994,840.411560,664.311951,10.000000
640.261902,604.925781,673.491211,10.000000
448.621643,825.875732,32.558449,10.000000
636.045410,623.248413,691.979980,10.000000
331.952179,320.327332,280.385071,10.000000
321.816284,341.370178,302.929993,10.000000
627.287720,628.890503,675.189270,10.000000
648.580688,611.541748,662.767212,10.000000
324.463074,333.444458,326.198181,10.000000
311.971863,319.451813,318.785614,10.000000
640.483032,610.706055,681.115112,10.000000
629.858826,677.600830,729.223328,10.000000
61.888248,575.033569,760.345764,10.000000
302.958649,290.955872,317.295166,10.000000
307.692078,327.912170,308.705597,10.000000
342.701477,329.342773,318.448639,10.000000
435.913818,721.500610,911.865906,10.000000
374.388885,464.732086,623.436340,10.000000
637.060547,620.347534,673.822083,10.000000
290.868622,359.664429,297.377960,10.000000
317.119049,342.330048,310.384613,10.000000
73.870781,43.835182,555.880005,10.000000
633.089722,603.770996,693.753174,10.000000
320.662933,311.867462,314.298248,10.000000
644.932251,601.090210,696.122742,10.000000
645.516724,636.548828,683.680359,10.000000
82.795761,347.158203,157.744370,10.000000
347.836945,307.205414,317.385742,10.000000
371.008484,463.226379,622.923279,10.000000
324.300690,337.856720,334.425873,10.000000
631.059875,622.429688,693.225830,10.000000
646.019897,598.972168,673.196045,10.000000
669.372742,574.613281,690.229126,10.000000
641.921570,600.627441,684.976868,10.000000
629.881592,612.510681,672.746216,10.000000
619.048523,622.232666,698.694641,10.000000
652.636841,615.644592,694.965698,10.000000
300.571808,345.110046,356.759033,10.000000
268.188660,73.084023,86.444801,10.000000
635.639648,622.738403,687.355530,10.000000
258.199768,935.461792,961.524292,10.000000
238.439713,383.227020,318.672241,10.000000
104.823349,86.748421,150.569229,10.000000
332.778534,306.674622,335.355225,10.000000
660.945312,622.166809,666.693237,10.000000
600.844666,637.731995,698.224426,10.000000
288.844543,326.189880,328.665924,10.000000
312.787720,337.024719,324.506775,10.000000
572.283630,710.379150,730.612427,10.000000
343.561920,347.926300,298.682617,10.000000
295.034515,335.600616,321.142700,10.000000
638.877869,606.324890,681.819824,10.000000
598.734924,617.407532,704.117920,10.000000
324.419861,318.016113,319.734009,10.000000
304.147675,320.347992,311.146759,10.000000
651.063538,599.187866,678.555237,10.000000
297.721832,296.671356,295.631348,10.000000
307.996490,315.434082,319.505707,10.000000
962.984192,318.968964,421.190277,10.000000
320.304199,322.549408,325.773438,10.000000
631.436646,612.645874,688.324890,10.000000
419.703918,473.451965,748.052551,10.000000
288.962738,322.914032,335.250397,10.000000
553.726807,788.888489,759.492981,10.000000
379.095428,383.110474,330.186096,10.000000
12.800682,174.577927,777.403503,10.000000
290.768555,907.958435,411.466461,10.000000
693.810974,36.623447,1.038470,10.000000
323.795166,320.703491,314.264526,10.000000
321.113800,369.792328,245.416687,10.000000
637.120239,691.904175,659.121765,10.000000
666.569641,645.740173,639.718811,10.000000
324.029785,328.730438,312.148315,10.000000
968.198486,319.120605,433.997894,10.000000
638.443909,607.990295,686.345398,10.000000
308.731323,324.976379,312.721924,10.000000
661.085876,619.581299,680.759521,10.000000
631.644836,600.461365,689.742126,10.000000
651.287292,626.542542,676.628113,10.000000
645.910889,588.583862,677.703003,10.000000
314.163208,325.516602,319.772644,10.000000
632.663940,605.075928,689.650452,10.000000
839.544434,647.105042,458.945679,10.000000
639.809998,552.457275,651.938477,10.000000
345.677307,327.179810,291.093933,10.000000
432.753174,834.997253,673.320984,10.000000
625.359558,710.585205,645.868286,10.000000
326.857117,267.784882,323.539429,10.000000
317.669250,323.073578,330.700012,10.000000
283.852539,538.982727,712.779846,10.000000
657.772949,605.539917,691.696838,10.000000
422.787720,544.076477,843.073486,10.000000
441.600372,399.195770,334.298676,10.000000
670.084412,668.926270,687.765686,10.000000
346.418335,262.286560,365.917328,10.000000
657.127014,605.671448,670.492493,10.000000
325.023529,325.970367,315.608276,10.000000
339.383301,321.565613,306.838715,10.000000
644.016541,613.091248,692.555542,10.000000
327.324280,309.735687,329.796997,10.000000
332.421753,308.281067,313.830566,10.000000
293.372314,360.246490,296.655853,10.000000
635.007324,599.919800,682.392761,10.000000
275.958374,346.131927,210.643753,10.000000
216.518616,278.672638,265.556335,10.000000
611.347473,605.872681,683.751221,10.000000
626.846558,607.149414,683.697144,10.000000
330.660156,315.672546,312.084534,10.000000
323.999481,327.812866,314.845978,10.000000
299.284760,300.204529,337.795471,10.000000
976.232971,421.462891,427.531250,10.000000
443.914490,261.661163,596.082703,10.000000
968.385437,324.823517,446.926666,10.000000
326.017029,362.144409,319.797455,10.000000
321.129822,331.838776,325.268494,10.000000
499.651672,988.635864,698.345337,10.000000
320.829803,331.310913,329.516388,10.000000
292.420532,303.739227,314.594208,10.000000
631.698242,638.301147,670.912720,10.000000
477.509064,715.643066,491.735687,10.000000
307.677368,323.025970,324.109833,10.000000
383.383514,285.391052,359.132172,10.000000
626.820618,615.099609,682.561218,10.000000
411.369720,362.981567,379.095093,10.000000
306.402252,320.648376,319.442017,10.000000
322.295715,328.382629,361.831818,10.000000
334.616730,318.686493,319.414429,10.000000
617.984375,624.740112,699.859070,10.000000
646.163574,615.989746,681.415894,10.000000
648.369934,612.802185,676.989929,10.000000
309.963196,325.240509,323.672791,10.000000
347.988312,329.577148,305.605652,10.000000
319.519043,309.595551,308.332794,10.000000
309.037018,328.473175,314.802612,10.000000
317.344635,327.325256,308.317810,10.000000
321.258850,261.261078,348.912720,10.000000
267.348877,909.939331,986.982605,10.000000
807.145935,85.577477,558.093201,10.000000
389.530487,281.170349,219.001785,10.000000
642.933533,623.698120,668.509583,10.000000
331.923157,328.672577,317.923187,10.000000
344.474487,346.961487,368.473633,10.000000
642.419434,603.252014,701.276001,10.000000
627.665955,600.754700,694.546204,10.000000
455.443939,382.579437,336.573700,10.000000
627.713684,603.928772,668.031982,10.000000
337.179443,327.636841,310.088898,10.000000
637.976685,600.854675,700.541199,10.000000
630.364319,589.769958,683.288086,10.000000
644.221802,656.670471,678.566040,10.000000
295.966095,305.006317,328.849976,10.000000
650.512390,619.929382,667.068176,10.000000
296.528412,325.666321,300.500610,10.000000
637.937012,612.027771,665.954956,10.000000
326.307312,330.332550,307.066833,10.000000
288.008209,318.439301,300.104584,10.000000
629.992859,603.908447,694.317261,10.000000
611.542664,678.900879,236.217041,10.000000
429.059113,201.370285,824.856201,10.000000
651.537842,627.122192,708.417175,10.000000
639.123779,618.422058,668.766052,10.000000
452.862366,828.977783,35.984051,10.000000
730.360535,986.149170,433.103302,10.000000
441.628571,825.533875,622.893127,10.000000
623.705139,612.307739,690.090027,10.000000
685.646484,506.422577,723.414856,10.000000
281.468262,290.738129,289.360657,10.000000
322.193756,316.581390,332.928131,10.000000
681.044983,679.588501,727.630493,10.000000
638.115723,595.587769,677.220886,10.000000
332.277893,401.793549,200.290161,10.000000
470.592957,905.035889,196.835510,10.000000
668.583252,646.495728,649.221313,10.000000
278.816925,338.900360,354.463776,10.000000
321.178955,370.792603,245.228790,10.000000
469.380096,837.698547,575.808716,10.000000
367.358337,322.699890,292.309357,10.000000
311.486298,325.364624,329.522339,10.000000
310.794098,338.304993,339.487061,10.000000
279.497284,365.398071,330.073730,10.000000
320.735321,326.221100,310.704651,10.000000
714.040222,536.036682,791.032349,10.000000
374.858582,221.546371,367.248016,10.000000
317.610901,310.159454,285.234375,10.000000
622.709167,607.912720,689.537292,10.000000
669.888123,616.729309,692.185303,10.000000
312.421051,287.370728,294.027100,10.000000
315.460327,331.825623,313.960815,10.000000
274.481659,293.180786,291.899109,10.000000
881.819031,424.655701,521.660217,10.000000
660.698364,616.493225,712.040833,10.000000
339.929993,312.629303,313.587952,10.000000
348.950897,173.490723,991.501404,10.000000
650.591309,613.512634,698.705261,10.000000
612.266357,644.740601,716.562500,10.000000
627.530212,614.941040,691.253906,10.000000
662.470825,622.295166,706.218506,10.000000
688.378113,871.695740,3.967547,10.000000
667.215942,582.457581,703.144470,10.000000
529.472717,282.367859,833.506958,10.000000
425.609528,608.577454,904.449219,10.000000
216.505554,714.423218,83.847183,10.000000
639.513550,575.118530,629.774048,10.000000
675.414978,780.542175,717.594666,10.000000
323.387421,282.687256,306.874054,10.000000
538.941528,649.584778,467.606293,10.000000
761.016113,9.924500,221.700287,10.000000
651.622986,611.685974,664.108643,10.000000
709.349609,674.461731,722.217224,10.000000
619.869568,595.642273,701.628540,10.000000
622.790588,635.214783,697.939087,10.000000
316.665588,323.189575,314.149597,10.000000
455.964294,283.766296,718.428467,10.000000
323.673584,323.288361,367.580994,10.000000
419.605713,659.350464,980.624695,10.000000
326.166595,276.828552,327.633148,10.000000
380.496704,537.722900,786.205078,10.000000
646.999268,577.097046,663.697876,10.000000
322.930969,307.688934,325.862823,10.000000
632.731934,601.322205,680.613220,10.000000
304.015045,321.668610,329.614929,10.000000
374.854950,106.516373,83.439484,10.000000
327.692749,584.608154,767.518311,10.000000
78.742294,333.073334,415.462494,10.000000
543.667175,90.918289,780.118958,10.000000
633.620056,593.262024,694.746521,10.000000
635.090271,608.131592,684.862793,10.000000
653.019836,604.413513,663.782043,10.000000
305.942139,322.496796,310.796539,10.000000
317.227936,321.062500,319.910339,10.000000
410.989471,475.360291,752.020691,10.000000
307.747620,327.660828,320.169098,10.000000
304.335510,324.607239,307.329834,10.000000
314.640533,496.792511,487.412079,10.000000
325.230225,325.619476,316.943420,10.000000
320.062164,331.110321,324.647125,10.000000
317.522217,323.515930,332.290466,10.000000
755.208252,803.561340,727.415222,10.000000
782.120544,108.075310,124.653397,10.000000
946.257202,313.517334,462.389252,10.000000
315.687927,335.804108,328.207611,10.000000
327.281403,355.185089,360.809937,10.000000
307.767883,320.836609,321.132965,10.000000
634.020813,617.127075,692.993835,10.000000
638.968872,609.396362,689.977783,10.000000
318.464630,326.485748,298.823608,10.000000
314.518463,318.035828,331.650269,10.000000
331.641846,307.909210,332.420898,10.000000
864.242432,882.842346,815.764587,10.000000
620.509033,560.783142,687.725342,10.000000
632.600159,605.086731,669.984192,10.000000
310.685303,337.628143,314.399353,10.000000
374.085480,328.136383,276.719696,10.000000
937.588318,807.585876,276.764923,10.000000
776.520691,113.546310,122.086418,10.000000
342.716583,330.757965,305.837799,10.000000
628.694214,615.576721,685.783813,10.000000
306.158722,626.682495,821.799377,10.000000
617.151062,487.219879,717.903687,10.000000
639.260315,636.541016,728.695923,10.000000
216.336533,942.277649,271.530914,10.000000
662.240051,595.605713,683.244080,10.000000
407.219513,860.180969,498.644104,10.000000
645.170776,586.695068,626.991150,10.000000
153.188400,402.212830,554.678772,10.000000
636.585999,605.855103,682.380127,10.000000
566.399109,981.988464,816.549255,10.000000
327.425110,289.454010,304.887909,10.000000
167.228531,967.677673,139.461975,10.000000
327.484222,326.122589,309.919525,10.000000
641.301331,603.782898,692.234619,10.000000
325.684631,308.873291,319.083557,10.000000
261.587341,935.697937,964.209595,10.000000
533.635559,264.283478,848.319580,10.000000
345.530365,308.150391,356.449127,10.000000
312.707489,326.011597,327.902863,10.000000
625.290344,610.277954,696.527771,10.000000
305.498688,341.973816,341.271484,10.000000
637.785583,562.073853,673.665894,10.000000
651.722473,617.423828,675.953247,10.000000
984.843323,423.481506,426.572388,10.000000
342.016174,303.810120,299.071960,10.000000
611.983032,625.083069,773.746155,10.000000
636.622559,613.884583,626.510132,10.000000
636.886658,625.117859,695.541626,10.000000
636.280823,594.182739,682.027039,10.000000
643.143066,614.471741,680.759766,10.000000
633.541687,675.228699,703.854431,10.000000
419.393433,200.101486,221.000885,10.000000
929.845764,343.495544,420.173492,10.000000
337.002075,286.592438,301.154388,10.000000
297.016571,316.433990,314.643829,10.000000
317.350342,335.868530,329.159637,10.000000
682.296753,631.953979,676.960876,10.000000
308.351044,304.817657,327.362549,10.000000
640.543579,607.488098,691.838623,10.000000
306.428284,331.318146,308.736572,10.000000
293.529633,317.571106,300.573151,10.000000
23.522118,854.099548,689.583679,10.000000
629.563477,603.553711,694.616943,10.000000
626.145813,607.394226,695.830017,10.000000
621.488403,615.126587,682.225769,10.000000
621.598633,629.179443,688.324524,10.000000
839.926392,866.699646,57.387741,10.000000
334.562469,319.035461,310.817993,10.000000
318.958252,317.259521,324.451019,10.000000
464.720734,834.734009,20.157549,10.000000
349.440735,299.122711,311.959686,10.000000
444.343048,651.016663,802.939270,10.000000
344.823578,130.668777,468.409668,10.000000
307.375702,980.164307,172.215515,10.000000
639.695129,616.423706,674.068054,10.000000
637.599487,630.723755,655.134583,10.000000
698.920288,854.533142,28.358065,10.000000
608.487915,506.912628,720.556213,10.000000
631.599121,584.022705,696.387695,10.000000
56.612705,567.130737,762.073486,10.000000
629.685608,628.083984,681.734619,10.000000
289.937408,308.776184,257.736938,10.000000
662.610718,590.395813,679.190430,10.000000
59.052517,346.043304,145.729538,10.000000
641.106812,605.322693,676.465576,10.000000
287.736389,326.511688,317.442108,10.000000
302.247345,147.762360,305.934082,10.000000
635.459778,588.161255,665.831787,10.000000
312.926636,334.338989,328.011108,10.000000
632.821655,609.723206,647.966187,10.000000
296.378021,326.771149,330.494781,10.000000
631.238770,619.937317,698.037048,10.000000
423.273224,610.210510,917.572815,10.000000
309.316833,314.290192,326.905823,10.000000
891.350586,866.109863,312.667877,10.000000
308.705109,300.892365,334.541931,10.000000
247.592163,377.749298,324.377655,10.000000
322.247314,324.309387,328.847687,10.000000
629.776123,589.536865,714.881897,10.000000
979.780823,329.445831,506.287445,10.000000
311.937378,325.770142,325.931763,10.000000
723.356628,636.375427,616.330566,10.000000
510.272491,276.605316,826.194336,10.000000
321.638702,651.860962,355.694397,10.000000
309.041046,294.353729,289.602600,10.000000
651.074585,614.465088,721.702759,10.000000
306.925690,424.518799,538.586487,10.000000
331.399200,315.657166,305.739563,10.000000
660.726196,629.303711,703.725159,10.000000
613.645081,630.465637,697.890625,10.000000
327.338043,329.052979,318.211487,10.000000
648.090942,612.680969,682.913269,10.000000
647.983521,617.253479,663.154968,10.000000
278.378082,332.733612,433.713013,10.000000
300.735657,326.400360,314.078491,10.000000
672.905396,598.750366,661.449341,10.000000
352.269470,306.253113,385.898376,10.000000
242.753265,726.549561,411.041809,10.000000
291.034271,308.765686,338.460754,10.000000
312.832062,315.579193,313.472382,10.000000
672.606689,682.836670,757.995361,10.000000
888.224915,410.653870,312.520966,10.000000
624.562317,601.418579,690.577637,10.000000
604.571045,609.813965,679.723267,10.000000
728.094055,606.712341,626.777344,10.000000
306.925110,347.739166,293.922699,10.000000
662.618835,633.893982,684.551270,10.000000
