X,Y,Z,M
441.710114,474.924011,576.213806,10.000000
646.086243,771.198486,610.073120,10.000000
511.174713,476.836639,526.807007,10.000000
473.793884,498.903809,533.766785,10.000000
569.506592,722.064819,549.344604,10.000000
295.930634,126.569069,432.780243,10.000000
489.402802,504.389099,540.720276,10.000000
483.737915,494.354156,492.862213,10.000000
513.091614,521.467590,593.937988,10.000000
478.656982,480.520752,547.659668,10.000000
878.167908,195.486282,511.403381,10.000000
582.773682,451.278015,427.198944,10.000000
483.663727,508.626404,520.794373,10.000000
489.932709,489.847626,531.706909,10.000000
482.345459,447.022186,522.817932,10.000000
493.218231,405.772888,540.914612,10.000000
17.164680,489.278748,774.585571,10.000000
472.479248,474.142609,529.955261,10.000000
468.228180,478.211761,510.190369,10.000000
707.090088,547.572998,44.202415,10.000000
403.745117,498.207733,352.452698,10.000000
517.663086,446.985535,522.165527,10.000000
931.352905,742.290466,763.841797,10.000000
476.219879,474.895325,532.945129,10.000000
501.060730,494.725433,504.025909,10.000000
462.849854,329.706238,390.370209,10.000000
754.595032,166.831818,58.999084,10.000000
233.337402,517.801575,423.089142,10.000000
577.040588,544.172974,658.261780,10.000000
551.064575,504.846313,423.971710,10.000000
644.055603,125.083916,763.747498,10.000000
461.794891,472.639679,530.497498,10.000000
418.516479,293.464172,580.003052,10.000000
592.075562,586.021301,567.462830,10.000000
522.961487,487.099762,502.545685,10.000000
6.700809,308.971649,521.954407,10.000000
751.056824,541.814575,775.304321,10.000000
430.839630,405.501190,473.235199,10.000000
471.570404,545.022461,622.664917,10.000000
529.502380,443.287506,439.631378,10.000000
482.259521,673.490173,523.604797,10.000000
470.222046,466.087769,535.011414,10.000000
494.861298,479.465881,542.304077,10.000000
447.801453,461.455566,575.095398,10.000000
582.147827,428.460052,547.801331,10.000000
476.058533,471.596039,431.632629,10.000000
478.737335,476.516052,540.647095,10.000000
112.715866,69.305618,912.029785,10.000000
35.883320,593.237244,404.478882,10.000000
485.975708,493.370667,512.787964,10.000000
637.070923,381.728668,477.829010,10.000000
462.498444,569.828430,522.580200,10.000000
429.112701,461.219025,535.802734,10.000000
460.241028,819.353455,507.750031,10.000000
502.821442,477.967224,526.344788,10.000000
707.823181,549.686218,43.598026,10.000000
357.398010,312.225983,508.183838,10.000000
495.208282,430.622620,641.624207,10.000000
143.400864,574.259216,332.688629,10.000000
496.616058,449.298157,865.503967,10.000000
744.383911,388.580475,77.545967,10.000000
503.794800,439.797638,547.294983,10.000000
932.723938,115.686600,124.863129,10.000000
588.891541,594.098206,837.609314,10.000000
472.723541,478.193665,531.791199,10.000000
587.706726,326.639343,666.614441,10.000000
475.816284,488.149811,507.659607,10.000000
603.262573,430.088501,258.825500,10.000000
476.547150,474.785645,599.204468,10.000000
480.339386,480.129547,520.537231,10.000000
478.549072,484.379120,508.365143,10.000000
537.893005,522.002991,548.829651,10.000000
445.138702,494.393311,530.210815,10.000000
461.629974,329.159058,627.944885,10.000000
493.195251,499.011017,509.558258,10.000000
122.531868,797.429749,243.642029,10.000000
900.568726,401.912842,781.277710,10.000000
480.174011,501.778839,504.738159,10.000000
693.507751,810.386597,714.442871,10.000000
470.082611,449.132385,583.645142,10.000000
268.655670,541.036865,403.616852,10.000000
474.089539,447.649872,493.022186,10.000000
763.986023,244.845291,526.085938,10.000000
423.893127,433.462677,438.443848,10.000000
444.640869,526.562805,493.602173,10.000000
660.271973,930.441040,711.412476,10.000000
422.759460,554.096924,486.004578,10.000000
408.096588,889.076477,13.614490,10.000000
735.948669,920.227844,374.098877,10.000000
485.148773,477.088531,547.624207,10.000000
490.330475,484.775482,546.488708,10.000000
488.268829,473.535431,520.083740,10.000000
802.156006,490.043091,813.214600,10.000000
325.926453,526.406006,128.825638,10.000000
790.350281,523.943787,205.392334,10.000000
354.893188,498.926453,429.721802,10.000000
479.488342,478.616760,541.455505,10.000000
430.531525,472.813354,493.748444,10.000000
593.038147,428.005951,263.820374,10.000000
498.068573,477.203461,511.198700,10.000000
486.860046,474.763885,543.685547,10.000000
145.468353,916.917114,466.568451,10.000000
99.598953,923.055725,482.893097,10.000000
40.619087,467.034821,559.601562,10.000000
436.202423,496.417999,688.115173,10.000000
423.427460,205.256348,657.792786,10.000000
475.791931,483.288757,469.418915,10.000000
937.316711,705.023193,769.118225,10.000000
532.629089,443.917023,560.707520,10.000000
457.951019,489.502716,553.025940,10.000000
481.683990,337.404327,450.118286,10.000000
486.388672,471.223389,528.748169,10.000000
483.784882,502.244659,585.927795,10.000000
484.604248,474.474945,482.635315,10.000000
297.672516,547.800598,371.985748,10.000000
471.884064,490.710510,564.935913,10.000000
491.272949,460.527496,552.610229,10.000000
490.343689,485.232819,504.080017,10.000000
907.253540,258.355743,399.245636,10.000000
423.116333,459.756958,713.750916,10.000000
488.699890,561.840088,595.661316,10.000000
492.795197,479.057495,530.282227,10.000000
456.232544,482.959686,535.175781,10.000000
467.677734,468.474487,518.395752,10.000000
631.979858,432.549103,653.931335,10.000000
77.338135,859.052795,604.377136,10.000000
488.946136,473.411621,531.992859,10.000000
480.501556,473.919708,521.569092,10.000000
83.373184,955.093689,435.579468,10.000000
477.889404,476.573944,524.307068,10.000000
491.797821,480.701263,527.863892,10.000000
580.252930,387.004059,584.802368,10.000000
484.251251,472.169128,523.244995,10.000000
478.113678,457.087738,509.111420,10.000000
500.005310,455.750336,638.937683,10.000000
468.704987,481.098083,507.079803,10.000000
560.687073,401.550568,552.920532,10.000000
488.336670,495.927521,537.771667,10.000000
404.991974,224.298767,641.890015,10.000000
482.807007,485.747803,534.817017,10.000000
250.036316,172.975800,612.377869,10.000000
474.250671,461.010529,523.648804,10.000000
712.392700,515.959473,981.409363,10.000000
441.440552,396.441711,536.084961,10.000000
534.305176,379.148438,689.954285,10.000000
466.990753,442.147888,521.613831,10.000000
482.968689,485.929932,537.456238,10.000000
496.075409,386.634918,519.270569,10.000000
694.066711,627.936096,688.919434,10.000000
112.537857,590.645203,6.464831,10.000000
479.930054,481.107269,522.655945,10.000000
488.433136,488.110931,502.459503,10.000000
294.070282,534.643433,499.336884,10.000000
480.752533,512.888306,480.666779,10.000000
485.195801,480.016876,509.318848,10.000000
482.408478,488.047028,509.165894,10.000000
482.793060,492.852631,509.991241,10.000000
224.753647,306.728821,3.875745,10.000000
509.480743,548.858582,573.242249,10.000000
481.352509,476.998291,534.168945,10.000000
976.738281,322.544800,31.519636,10.000000
479.615356,489.224243,524.937805,10.000000
613.784851,557.869873,920.165955,10.000000
449.278870,386.445282,431.279816,10.000000
468.321259,511.935394,487.246979,10.000000
477.110992,473.423492,540.826538,10.000000
480.078613,477.783752,530.352966,10.000000
488.220001,484.310730,530.750366,10.000000
441.536377,802.669006,446.562012,10.000000
503.711304,487.499359,535.396484,10.000000
468.183411,489.144409,484.372131,10.000000
478.373413,480.414886,533.150818,10.000000
473.199707,481.948273,527.121643,10.000000
401.972992,496.727936,485.880798,10.000000
272.930939,502.122223,904.186768,10.000000
469.760162,499.966187,520.766174,10.000000
3.648616,407.261566,502.504730,10.000000
442.939362,460.685852,609.028259,10.000000
755.695618,918.943970,605.944336,10.000000
487.456116,459.003845,514.575378,10.000000
430.439545,594.751526,606.239075,10.000000
478.372131,487.907104,530.832581,10.000000
478.806580,482.062775,490.472443,10.000000
496.094757,471.262451,531.582031,10.000000
516.144226,46.004776,475.422150,10.000000
226.834930,377.927826,16.836124,10.000000
515.730591,499.641357,490.955139,10.000000
467.063843,611.787048,62.483986,10.000000
490.255829,499.934479,510.121429,10.000000
445.329834,447.802795,541.536316,10.000000
475.613403,495.445984,507.131012,10.000000
551.063599,408.024567,495.468719,10.000000
511.374298,453.261566,586.820862,10.000000
467.811493,480.354126,512.336670,10.000000
92.804581,922.433105,482.135925,10.000000
485.475494,482.042053,512.740295,10.000000
484.444519,465.595856,533.040527,10.000000
600.989014,422.739136,269.032715,10.000000
495.030823,447.930847,553.686096,10.000000
665.931458,460.984131,426.126404,10.000000
782.199585,105.036568,229.125259,10.000000
540.520752,64.263000,656.977844,10.000000
696.213196,610.978271,709.449951,10.000000
246.625000,723.816650,619.547363,10.000000
450.256470,424.395203,538.351440,10.000000
272.242126,569.209595,573.916138,10.000000
498.464752,471.072479,565.560547,10.000000
393.842468,196.797562,224.224487,10.000000
484.816101,490.300415,529.889771,10.000000
107.544090,821.444519,489.802429,10.000000
469.741058,460.159943,544.330505,10.000000
463.309174,474.214539,533.772461,10.000000
501.955475,469.443939,558.536316,10.000000
491.389557,471.752686,543.780640,10.000000
472.470306,484.225464,475.966949,10.000000
526.919128,480.535370,438.543549,10.000000
493.921600,479.877228,519.122681,10.000000
492.215607,481.637390,526.703491,10.000000
926.100403,104.360374,130.362259,10.000000
476.011108,477.448486,519.597595,10.000000
353.150818,867.551514,419.874786,10.000000
569.031494,396.084229,558.952148,10.000000
375.042572,425.640442,447.024048,10.000000
196.071198,471.048401,963.526917,10.000000
487.866241,515.237427,545.839844,10.000000
352.851593,409.015472,409.902466,10.000000
733.428101,53.594513,17.138639,10.000000
717.439148,515.954956,43.649071,10.000000
216.090500,204.620361,430.484802,10.000000
485.338257,454.730835,484.571533,10.000000
613.904785,436.969116,526.064697,10.000000
488.512329,473.693481,512.247314,10.000000
486.665009,478.132446,541.544800,10.000000
479.706909,482.591034,522.977539,10.000000
494.029358,501.584381,553.917847,10.000000
487.652710,473.776978,500.960602,10.000000
459.315826,459.243469,483.495941,10.000000
476.021240,451.619476,565.304932,10.000000
500.641205,499.441101,553.608887,10.000000
451.314148,393.400116,402.150360,10.000000
407.962524,489.382080,494.433350,10.000000
509.048492,460.161743,581.673218,10.000000
497.690094,493.900940,551.065186,10.000000
476.844757,455.913208,504.892975,10.000000
505.308990,485.519257,514.491394,10.000000
436.135895,73.805748,350.894104,10.000000
101.958412,924.578552,484.175842,10.000000
321.637329,700.298828,355.043549,10.000000
107.930794,937.427002,484.788452,10.000000
604.114990,399.256317,541.287170,10.000000
509.603180,505.803223,505.926941,10.000000
511.017517,264.213928,378.631104,10.000000
486.118195,499.954102,488.569702,10.000000
601.974304,472.872620,523.361755,10.000000
502.609772,514.604065,474.064331,10.000000
375.154053,408.257660,326.797028,10.000000
493.867950,497.962646,530.373047,10.000000
518.083496,433.161407,515.627319,10.000000
497.121887,488.831116,511.015900,10.000000
447.477814,518.709167,497.385590,10.000000
462.035767,497.072327,523.586426,10.000000
479.954865,364.380554,608.443542,10.000000
498.143066,479.664337,521.237244,10.000000
516.482300,753.854614,541.571777,10.000000
479.351044,492.557922,507.109100,10.000000
484.350586,480.531006,521.440613,10.000000
467.752319,457.677368,519.631836,10.000000
469.781738,482.709747,519.245728,10.000000
481.852966,464.500793,504.301758,10.000000
509.372833,453.774841,600.069153,10.000000
474.043274,470.195099,516.497620,10.000000
515.230347,429.940216,466.375671,10.000000
35.539474,476.046204,562.948059,10.000000
574.933472,483.331604,372.763367,10.000000
