X,Y,Z,M
546.500916,494.435242,463.723419,10.000000
348.672729,71.587730,778.683899,10.000000
473.128632,461.682220,558.508179,10.000000
452.953308,462.643372,530.574768,10.000000
492.271149,441.174530,637.477234,10.000000
656.523071,676.519409,357.879730,10.000000
450.918488,463.588379,521.797363,10.000000
445.049194,441.176331,518.312683,10.000000
450.300476,546.159485,601.687927,10.000000
440.095795,463.046265,531.431335,10.000000
941.807007,12.405874,268.142853,10.000000
310.073425,367.455872,529.504150,10.000000
477.681091,464.340515,501.445129,10.000000
463.856049,477.313202,497.105927,10.000000
460.871948,473.899719,514.022766,10.000000
438.283966,570.775024,408.664459,10.000000
622.727783,503.956207,729.431702,10.000000
449.531250,468.769287,536.170288,10.000000
478.233459,446.216522,499.612305,10.000000
453.013031,216.318146,487.142120,10.000000
542.332214,463.790680,372.632843,10.000000
411.626831,492.155273,541.606323,10.000000
114.954453,885.440552,886.795105,10.000000
448.791382,468.312958,540.766785,10.000000
460.145203,467.238525,497.639069,10.000000
490.708069,444.464355,321.238129,10.000000
492.761536,48.251011,465.230103,10.000000
727.652222,89.357681,215.904160,10.000000
391.068268,445.581635,892.015442,10.000000
429.805573,457.247345,667.005737,10.000000
468.052704,459.871246,506.914398,10.000000
446.901794,464.109283,551.634155,10.000000
328.150482,157.698868,977.070618,10.000000
433.271729,434.798828,487.003540,10.000000
456.409515,445.791443,543.936218,10.000000
261.663452,336.816223,620.464172,10.000000
212.729675,457.388733,272.031769,10.000000
475.166382,458.954926,508.139618,10.000000
534.534973,535.376404,470.758423,10.000000
474.614349,389.249969,338.080322,10.000000
714.530396,278.196472,935.273926,10.000000
469.567352,486.616882,504.094879,10.000000
481.737152,479.324921,512.475403,10.000000
415.552917,436.259064,580.352844,10.000000
485.700043,590.728394,446.199219,10.000000
476.051788,482.806305,521.469177,10.000000
466.604126,467.192566,500.729889,10.000000
260.114471,637.433533,310.214020,10.000000
322.458099,610.074341,664.409912,10.000000
436.993195,458.487579,534.470764,10.000000
393.775482,490.596436,777.559448,10.000000
342.128235,398.118835,444.825806,10.000000
465.097748,456.608490,517.903687,10.000000
382.156555,607.157654,168.589310,10.000000
460.162048,461.879150,551.278381,10.000000
457.273315,211.759674,490.413269,10.000000
458.381714,464.466705,538.166504,10.000000
525.158447,588.812134,355.719299,10.000000
444.633270,468.461884,506.282593,10.000000
418.067261,273.761871,424.642517,10.000000
500.114258,626.308167,430.430542,10.000000
449.952576,413.963776,568.214905,10.000000
238.332382,334.942505,156.372925,10.000000
447.886383,572.015259,403.334381,10.000000
456.025665,465.030365,526.316711,10.000000
586.093567,838.321228,802.236572,10.000000
470.608215,483.709869,502.229919,10.000000
596.694092,820.181641,425.191010,10.000000
484.956421,581.363525,471.699005,10.000000
468.976929,481.537994,517.422363,10.000000
443.697418,457.527985,547.218140,10.000000
449.532654,436.110687,362.705719,10.000000
445.647491,466.897491,501.675385,10.000000
617.633240,908.306213,322.896912,10.000000
433.876007,466.078003,545.219055,10.000000
425.007416,602.554688,589.095886,10.000000
661.366150,496.450623,640.570557,10.000000
438.933960,469.708618,526.968811,10.000000
242.541061,230.552765,551.374329,10.000000
438.564331,420.215393,467.464081,10.000000
498.290924,632.981262,138.857101,10.000000
465.808075,448.938049,495.294556,10.000000
706.608276,85.743362,699.766602,10.000000
439.894287,414.485596,491.534393,10.000000
439.031952,504.983276,525.643677,10.000000
514.703186,675.665283,471.974091,10.000000
404.891327,531.210815,394.498199,10.000000
666.327637,233.490204,117.984428,10.000000
628.365662,243.614197,860.056213,10.000000
442.766693,467.892426,498.287048,10.000000
449.860352,457.087585,516.803345,10.000000
454.700134,456.241852,515.857239,10.000000
383.598785,268.993256,566.844177,10.000000
297.979797,248.277863,933.379211,10.000000
433.254333,463.129425,470.945831,10.000000
500.961273,561.314148,552.515991,10.000000
479.981995,505.373108,518.708679,10.000000
473.550079,480.634613,502.801636,10.000000
599.466187,808.456421,421.601746,10.000000
464.476685,461.389221,535.159607,10.000000
457.960999,515.519348,504.661743,10.000000
663.870239,884.498718,338.977997,10.000000
709.370361,839.649475,362.375397,10.000000
738.785522,793.472168,853.891479,10.000000
491.847107,419.706970,330.873718,10.000000
563.289795,400.480927,144.240845,10.000000
450.812286,456.755676,527.526184,10.000000
341.744385,435.810150,472.615173,10.000000
503.818176,431.731750,634.083801,10.000000
460.198334,484.459137,517.632141,10.000000
464.114868,454.304626,494.250244,10.000000
475.035187,475.141693,528.223572,10.000000
465.595062,463.121185,536.384277,10.000000
415.492920,404.087128,537.499390,10.000000
506.739044,419.804962,514.467896,10.000000
462.288757,482.674713,536.870544,10.000000
459.622650,458.480011,529.740234,10.000000
453.151184,444.979645,539.296448,10.000000
228.315918,322.470398,458.091888,10.000000
456.316223,457.280701,556.874817,10.000000
441.305969,384.133972,435.476105,10.000000
460.929504,450.951752,535.858765,10.000000
434.494049,459.213623,580.943848,10.000000
381.020172,415.000854,564.476562,10.000000
579.436646,576.360291,14.498153,10.000000
466.350952,467.402954,532.536926,10.000000
454.989258,467.935822,516.297363,10.000000
472.462219,467.343964,511.960419,10.000000
425.546844,428.174347,727.445007,10.000000
469.928955,467.336609,516.146912,10.000000
446.874268,455.548645,530.954529,10.000000
372.392029,456.433563,403.247131,10.000000
443.173676,449.275940,530.966919,10.000000
440.350739,459.886444,508.493713,10.000000
423.255249,398.556732,725.054688,10.000000
471.002136,467.183014,501.696198,10.000000
731.116882,802.489319,882.083130,10.000000
443.094604,463.389374,532.565735,10.000000
605.342712,850.301880,470.582153,10.000000
442.462128,460.757385,538.754578,10.000000
336.918213,307.962677,906.167664,10.000000
460.344177,476.397217,511.555298,10.000000
198.644974,475.366028,299.206116,10.000000
492.702179,500.395264,266.210022,10.000000
422.399292,293.640564,630.651917,10.000000
465.290100,474.731018,504.559326,10.000000
457.584686,450.344238,531.374878,10.000000
660.631409,554.568665,430.532013,10.000000
296.287720,750.312805,947.642151,10.000000
338.814178,593.993408,709.960144,10.000000
464.079987,478.831940,506.174622,10.000000
462.171143,453.080505,522.562988,10.000000
995.711853,536.940063,313.050903,10.000000
691.462646,124.847954,697.367981,10.000000
445.676117,467.625732,533.388428,10.000000
470.225250,480.095337,499.282898,10.000000
471.708984,474.935547,483.800903,10.000000
336.275208,768.751404,444.014038,10.000000
446.796265,479.295929,559.587524,10.000000
456.671936,476.814667,520.571533,10.000000
613.743591,358.617249,279.592926,10.000000
443.975342,452.633240,530.667603,10.000000
278.971680,759.074158,324.661102,10.000000
464.253632,483.797150,506.533783,10.000000
696.012695,137.623917,696.064697,10.000000
461.118378,465.265472,472.669067,10.000000
445.428253,461.463287,520.370117,10.000000
426.529572,451.452271,532.589111,10.000000
414.562805,644.873230,317.518585,10.000000
471.829895,448.983856,537.880676,10.000000
464.104553,464.671814,556.647034,10.000000
464.028137,471.621094,536.519531,10.000000
459.819122,453.485413,539.176147,10.000000
490.997559,406.756134,491.436981,10.000000
399.475433,249.279434,226.721176,10.000000
448.877289,446.912231,527.746277,10.000000
743.850464,792.634521,855.608337,10.000000
569.361084,548.271912,549.927856,10.000000
190.892868,196.040100,253.143402,10.000000
462.627716,476.615509,529.247559,10.000000
259.247131,396.742889,486.958618,10.000000
446.738037,455.641022,528.557495,10.000000
440.546906,450.433411,508.939606,10.000000
466.148804,478.090057,521.582825,10.000000
393.562531,552.921021,374.725861,10.000000
406.596527,559.206482,749.089600,10.000000
463.385223,480.149414,514.711548,10.000000
364.823700,482.680359,216.442673,10.000000
454.433380,447.067230,537.692505,10.000000
484.538544,487.001617,500.764893,10.000000
458.038116,474.634979,496.176666,10.000000
401.463684,444.265350,585.447754,10.000000
468.593384,480.900269,507.833252,10.000000
462.063751,474.212341,510.970276,10.000000
677.660217,841.736450,343.527130,10.000000
474.239471,471.268890,516.654846,10.000000
444.274445,455.575256,529.432800,10.000000
595.213135,809.176025,422.654541,10.000000
474.332611,437.549835,480.408630,10.000000
330.382874,425.421570,401.596771,10.000000
610.859375,726.083679,786.278198,10.000000
148.860489,728.197937,850.355103,10.000000
192.876404,619.747559,313.029083,10.000000
755.045105,175.045944,416.640686,10.000000
473.821564,485.495789,511.870300,10.000000
487.161896,458.356445,761.485107,10.000000
490.943298,463.854492,518.017578,10.000000
110.907227,304.832214,367.276001,10.000000
463.521912,468.800354,509.453125,10.000000
671.677612,836.745850,315.116638,10.000000
449.923401,471.743225,547.373169,10.000000
461.034729,480.033417,502.110779,10.000000
444.847229,453.806122,535.986328,10.000000
445.748291,471.931305,524.959778,10.000000
455.430695,473.224396,552.145081,10.000000
454.286896,439.299377,542.361816,10.000000
468.416840,479.299927,486.864685,10.000000
454.098907,463.460663,518.762817,10.000000
138.876083,261.617310,424.935272,10.000000
470.577515,463.456238,532.856934,10.000000
424.911957,683.523621,815.299133,10.000000
729.682861,798.341248,891.156738,10.000000
416.348267,477.021606,313.355896,10.000000
312.427338,549.880127,729.412415,10.000000
475.784851,470.519897,504.095459,10.000000
480.364258,764.557983,352.060089,10.000000
508.317963,662.900635,249.006439,10.000000
540.106262,881.471985,352.361267,10.000000
365.890503,375.563324,588.236755,10.000000
580.983215,552.137695,570.271973,10.000000
377.237762,312.728088,695.854492,10.000000
449.111511,460.891357,533.821838,10.000000
456.037201,464.933136,524.592102,10.000000
470.589203,480.512634,512.002625,10.000000
443.899017,470.042389,534.987061,10.000000
459.157806,481.568909,493.576599,10.000000
440.741882,458.191772,513.043213,10.000000
443.606079,433.180695,509.885010,10.000000
492.732422,561.300598,447.002716,10.000000
565.619019,526.853149,498.009430,10.000000
577.970520,270.291382,624.030151,10.000000
428.689392,612.134399,449.147949,10.000000
449.507538,468.433716,534.766724,10.000000
462.322479,471.480438,497.942749,10.000000
472.861694,481.950653,501.047455,10.000000
440.864716,307.845154,671.566345,10.000000
706.673584,835.190613,359.779022,10.000000
501.739319,379.188782,452.760803,10.000000
687.583069,858.628845,328.635376,10.000000
575.619751,478.945801,678.383606,10.000000
464.731293,465.755188,522.573486,10.000000
505.939117,141.905701,452.679993,10.000000
479.727692,477.194824,512.821716,10.000000
342.616730,405.289978,643.900269,10.000000
508.058136,435.197968,420.947662,10.000000
917.345947,559.802979,137.743927,10.000000
462.960968,448.880493,519.157837,10.000000
479.844727,464.384583,511.299896,10.000000
457.347778,449.604614,527.630432,10.000000
446.996704,479.529327,515.210205,10.000000
460.235565,468.460205,500.284058,10.000000
465.740234,450.980377,499.618988,10.000000
474.028290,475.651123,531.945618,10.000000
612.806274,596.594421,373.281830,10.000000
462.218323,451.895813,525.662659,10.000000
443.858124,417.078888,558.403076,10.000000
472.610687,454.037964,500.827332,10.000000
470.974091,453.718719,501.687256,10.000000
458.950348,471.220856,528.312378,10.000000
446.784271,523.238159,456.283417,10.000000
