X,Y,Z,M
229.406448,229.993164,351.051727,10.000000
369.992188,322.824097,136.450119,10.000000
253.072281,143.752686,368.984894,10.000000
691.848267,795.237976,795.236511,10.000000
815.384277,698.709534,832.653625,10.000000
265.502136,130.919128,347.770966,10.000000
757.313416,629.997375,694.060425,10.000000
692.081970,714.093262,675.702698,10.000000
365.090759,265.244019,344.445892,10.000000
749.510803,725.091187,753.592041,10.000000
141.970642,127.299393,152.148300,10.000000
873.443176,698.691284,813.664246,10.000000
319.725494,262.659760,188.535629,10.000000
328.805267,285.738403,197.952515,10.000000
240.914322,365.086365,150.708710,10.000000
207.978134,334.963104,140.700989,10.000000
851.093018,849.305359,729.174377,10.000000
688.449036,762.753296,663.056641,10.000000
365.732025,264.109375,166.621445,10.000000
176.475220,367.663300,364.673645,10.000000
283.176025,262.458771,241.118195,10.000000
239.104645,286.944000,195.802094,10.000000
323.472412,156.264633,159.977936,10.000000
700.179932,734.188721,800.104187,10.000000
193.190186,230.609009,194.064743,10.000000
652.292969,803.084351,842.189026,10.000000
857.855835,851.629395,674.949524,10.000000
321.838165,165.078690,313.560455,10.000000
225.205643,199.485062,308.431641,10.000000
163.295151,290.436951,300.256989,10.000000
263.567627,304.804199,171.390579,10.000000
728.952454,706.745544,653.685730,10.000000
142.193390,266.113739,356.164001,10.000000
826.335327,873.097778,711.820618,10.000000
650.748108,702.736694,711.659790,10.000000
326.170319,210.974808,140.085861,10.000000
825.568420,626.396240,744.266785,10.000000
291.929565,223.794907,177.125198,10.000000
714.178528,812.560974,725.131592,10.000000
823.290405,814.998413,656.075073,10.000000
135.348633,217.947937,154.316986,10.000000
241.374695,162.159470,314.118591,10.000000
324.895050,291.878723,276.110260,10.000000
290.577942,212.147766,136.159042,10.000000
855.928528,695.643860,786.663086,10.000000
155.876602,211.828415,237.631241,10.000000
248.992508,355.720856,266.748260,10.000000
714.290466,819.552979,689.370544,10.000000
862.546265,839.962341,858.375854,10.000000
802.285095,755.026917,817.839111,10.000000
315.681061,151.674118,235.157578,10.000000
831.547974,792.746826,777.514526,10.000000
691.967834,830.387146,751.794678,10.000000
772.537964,808.379822,749.087158,10.000000
746.383972,834.926636,709.123352,10.000000
178.531448,309.795654,344.520264,10.000000
774.802368,749.497742,739.466736,10.000000
679.880005,812.413147,854.695007,10.000000
216.063629,362.991302,219.437057,10.000000
814.795349,873.596375,700.166382,10.000000
667.955505,764.505005,820.223206,10.000000
834.185425,748.405273,641.959473,10.000000
244.052017,345.714844,357.814850,10.000000
673.810486,727.910034,809.357788,10.000000
683.397827,801.911682,649.395691,10.000000
170.119492,172.844833,140.216141,10.000000
233.833679,334.781616,281.350006,10.000000
861.740295,710.034607,755.941040,10.000000
709.797058,776.238098,785.468323,10.000000
343.616699,312.112366,277.994080,10.000000
703.450745,721.715027,747.675110,10.000000
248.692673,206.753540,358.387573,10.000000
293.315155,192.357132,219.396637,10.000000
125.499657,160.207855,199.932526,10.000000
794.613159,781.289246,837.348572,10.000000
283.344696,144.872528,185.834137,10.000000
194.511810,354.215027,154.661636,10.000000
733.137573,804.202454,706.911072,10.000000
850.617493,850.153809,711.617676,10.000000
800.464355,687.592041,868.802307,10.000000
817.303223,700.119019,709.024902,10.000000
344.500336,226.208527,165.412689,10.000000
146.579010,365.572296,189.062592,10.000000
662.984314,708.315186,723.253174,10.000000
244.125839,346.212341,306.401276,10.000000
842.440796,687.654602,708.492554,10.000000
804.582031,854.543274,670.589722,10.000000
164.401093,130.128479,358.929230,10.000000
253.640762,272.588562,242.961456,10.000000
250.474564,314.671356,183.819016,10.000000
850.903381,795.143494,812.107422,10.000000
699.641296,828.125549,802.876648,10.000000
816.267761,786.493469,865.522705,10.000000
344.767944,223.046341,369.355774,10.000000
