X,Y,Z,M
240.586227,290.872772,308.689148,10.000000
88.148178,878.472229,518.115295,10.000000
265.980560,234.013412,270.488495,10.000000
706.115051,680.895813,725.081482,10.000000
672.878052,864.540344,768.831787,10.000000
392.314697,716.714233,992.542786,10.000000
678.844177,684.743347,721.897949,10.000000
694.748657,684.628235,705.684937,10.000000
247.911743,290.044189,207.914215,10.000000
708.343201,696.579224,722.942078,10.000000
436.420227,555.935486,674.250366,10.000000
582.604248,45.570679,871.004700,10.000000
276.490845,277.627075,271.410004,10.000000
251.766296,280.633057,275.173462,10.000000
240.475418,294.932190,245.274780,10.000000
186.819778,323.289978,273.499969,10.000000
697.046570,588.244019,723.620605,10.000000
692.020691,680.757874,723.614258,10.000000
295.972931,265.549225,254.779510,10.000000
210.090195,935.242737,113.277733,10.000000
259.228485,287.670868,259.457855,10.000000
265.487732,268.099304,268.538513,10.000000
868.919006,527.080505,556.526550,10.000000
712.737488,704.128418,723.702332,10.000000
275.912323,277.807709,263.425751,10.000000
713.372681,794.901123,700.168701,10.000000
419.717926,29.394163,831.076111,10.000000
540.635498,590.645569,82.455070,10.000000
280.894989,264.720215,256.674072,10.000000
251.803864,255.702347,284.285126,10.000000
289.719452,276.677521,255.576981,10.000000
688.674377,694.849731,754.409363,10.000000
309.876251,356.305359,776.454163,10.000000
633.930359,746.113831,795.719482,10.000000
726.690186,702.432312,750.897400,10.000000
299.913605,282.419067,258.695984,10.000000
370.110535,952.016113,509.369019,10.000000
261.182098,272.077606,279.853577,10.000000
730.488953,708.669922,752.087402,10.000000
689.309631,774.825073,806.884583,10.000000
396.114105,691.602539,554.021606,10.000000
265.524200,272.143188,281.235901,10.000000
275.608856,240.961060,241.094193,10.000000
278.510162,279.235016,242.030045,10.000000
696.928223,665.177063,707.255615,10.000000
270.707428,281.837341,272.130737,10.000000
277.712433,264.484344,253.415482,10.000000
768.347839,686.689392,700.720154,10.000000
592.412170,296.467438,290.452454,10.000000
713.490051,688.895142,726.118896,10.000000
291.884583,252.213104,254.691833,10.000000
708.824768,690.768860,737.830383,10.000000
711.605713,696.760315,718.553284,10.000000
738.448608,673.008179,757.394104,10.000000
712.949585,692.907715,729.150696,10.000000
204.276337,937.817139,111.323547,10.000000
713.580017,683.002014,727.920105,10.000000
679.935547,644.342346,739.519958,10.000000
250.553528,273.872437,275.243774,10.000000
493.986694,403.482452,789.822144,10.000000
790.764465,342.516479,564.590210,10.000000
706.255371,721.538879,720.163940,10.000000
402.009552,911.547119,986.473694,10.000000
710.565063,691.692627,725.313232,10.000000
713.634277,676.243896,727.159241,10.000000
366.430298,633.235901,363.118561,10.000000
272.219360,263.057190,252.392166,10.000000
541.742737,157.166855,779.707520,10.000000
701.673096,654.916077,718.828186,10.000000
247.611450,286.748352,266.551422,10.000000
703.365662,675.394653,727.746948,10.000000
284.947998,192.405563,235.429382,10.000000
281.965637,278.043945,285.297211,10.000000
250.999161,584.683899,669.596985,10.000000
714.448120,698.585754,745.217102,10.000000
245.459305,301.518646,250.850739,10.000000
306.151276,267.521881,269.709534,10.000000
697.629822,655.588013,738.502075,10.000000
563.558777,319.970581,967.597168,10.000000
580.775513,934.871765,886.188782,10.000000
722.688782,59.719601,855.461975,10.000000
286.919067,266.747742,282.495209,10.000000
338.718262,846.292725,483.504517,10.000000
698.441345,687.598999,730.532837,10.000000
268.456207,269.960754,277.549042,10.000000
748.608704,747.163818,741.482544,10.000000
774.748901,677.949280,710.899475,10.000000
474.112579,584.070435,981.948120,10.000000
267.197723,267.586731,261.859070,10.000000
284.221069,257.857971,281.059906,10.000000
706.173889,690.179382,738.732788,10.000000
711.069885,690.121216,731.919800,10.000000
618.869629,362.437469,766.330200,10.000000
121.951614,131.648682,832.286926,10.000000
959.139771,182.233185,537.445557,10.000000
296.681671,221.920807,291.076294,10.000000
285.225159,267.166687,265.609833,10.000000
264.470886,262.276398,263.654968,10.000000
540.696106,158.492599,780.238403,10.000000
714.746643,682.095032,719.939331,10.000000
704.897949,780.476990,729.939392,10.000000
882.945129,90.087997,493.403259,10.000000
972.558533,150.093658,540.751587,10.000000
55.755447,879.987305,933.174866,10.000000
702.950500,678.738708,731.831482,10.000000
595.879395,71.979523,858.228516,10.000000
709.711914,673.877808,750.412415,10.000000
88.830444,990.420044,912.647705,10.000000
260.208496,259.482758,257.929871,10.000000
302.028870,242.871368,252.570343,10.000000
257.156311,265.158203,270.446075,10.000000
266.085693,294.376831,259.498138,10.000000
697.944092,673.933411,727.890930,10.000000
259.172150,255.841553,228.778549,10.000000
534.569946,50.642448,698.278625,10.000000
289.973938,254.125290,249.797729,10.000000
701.729431,697.628418,727.206482,10.000000
698.453003,686.521606,727.869446,10.000000
656.407593,788.934387,674.431702,10.000000
717.573364,678.673828,721.042847,10.000000
305.474213,353.779297,244.793808,10.000000
726.229370,675.785461,732.595032,10.000000
710.853149,678.434509,729.182434,10.000000
301.642487,238.544540,260.748840,10.000000
199.905640,475.027557,831.685425,10.000000
686.567871,669.438721,721.888245,10.000000
728.150574,700.291809,745.579834,10.000000
264.194458,267.816559,266.331726,10.000000
407.577606,435.158539,786.464844,10.000000
247.609543,269.839752,280.299866,10.000000
712.715942,699.482239,728.466064,10.000000
777.819214,889.761719,543.656860,10.000000
719.120239,688.659607,725.548462,10.000000
756.211060,713.310181,722.749084,10.000000
269.060364,286.232330,276.992645,10.000000
279.659302,281.054901,262.342316,10.000000
327.724945,623.875854,475.194153,10.000000
723.674377,689.296631,720.475281,10.000000
322.229279,577.259888,725.719604,10.000000
706.979492,684.910950,742.203552,10.000000
274.985962,275.827942,245.814941,10.000000
258.961334,269.326355,261.862183,10.000000
693.536926,701.771667,719.009827,10.000000
686.406006,683.644165,711.556335,10.000000
278.111816,263.043030,273.833954,10.000000
279.473053,240.933792,281.995331,10.000000
709.654968,692.579956,728.546753,10.000000
721.789795,737.669067,743.424316,10.000000
77.310974,428.704559,544.625732,10.000000
284.946198,292.812347,286.923248,10.000000
266.326752,272.820465,274.200958,10.000000
301.125824,293.936127,255.260803,10.000000
378.974457,897.757690,36.316883,10.000000
282.312408,823.562439,470.998718,10.000000
709.377930,694.608093,732.849060,10.000000
272.623383,268.025970,263.350189,10.000000
267.271545,285.785034,257.234711,10.000000
964.129700,299.487366,633.525757,10.000000
725.027893,664.422546,722.312927,10.000000
281.992310,268.106720,270.498108,10.000000
696.705811,712.155029,694.816711,10.000000
702.983887,705.108826,733.623657,10.000000
93.588860,764.367065,155.858322,10.000000
292.645630,269.317657,288.350403,10.000000
277.856689,831.153259,455.763092,10.000000
253.236023,265.765747,262.714111,10.000000
711.185547,669.042664,735.050049,10.000000
710.091492,697.256836,736.409790,10.000000
713.025208,702.814575,736.759399,10.000000
706.271667,673.530396,733.964417,10.000000
707.781555,700.893982,728.663696,10.000000
709.088806,696.063354,736.233643,10.000000
705.262573,693.213928,752.695251,10.000000
269.576508,279.787445,279.730042,10.000000
261.687103,220.460800,242.038895,10.000000
701.074402,697.090515,731.464294,10.000000
55.514645,888.765625,911.666809,10.000000
327.648682,72.133499,229.780594,10.000000
256.283783,241.050858,257.467194,10.000000
279.267487,287.312958,275.453857,10.000000
666.544800,759.829773,708.830322,10.000000
726.768616,708.267517,744.247925,10.000000
249.453003,274.126007,313.027802,10.000000
252.425705,274.318451,284.687134,10.000000
796.006226,566.017822,798.213196,10.000000
253.759033,255.750031,269.987701,10.000000
249.910477,274.700714,258.160645,10.000000
697.913940,736.480225,737.100159,10.000000
670.092407,708.265015,765.665588,10.000000
279.422455,285.291077,278.621887,10.000000
265.262390,283.225983,285.623993,10.000000
770.403442,677.632690,706.895996,10.000000
266.815796,252.006546,263.889038,10.000000
261.796997,265.743347,273.488098,10.000000
924.864258,76.539177,563.006348,10.000000
283.250977,274.450684,265.294617,10.000000
720.815552,684.713440,716.768921,10.000000
535.349060,158.838791,784.987854,10.000000
281.020935,264.911255,263.288879,10.000000
604.295410,946.583557,786.986511,10.000000
299.236298,244.501083,346.219116,10.000000
86.652092,815.222839,585.607178,10.000000
454.809723,896.317139,536.888672,10.000000
493.931488,76.129776,635.735840,10.000000
279.604492,274.306763,271.753632,10.000000
121.604317,540.788818,28.670549,10.000000
777.587097,698.198242,752.914673,10.000000
726.746277,696.014343,717.942322,10.000000
283.646484,282.518250,290.934113,10.000000
943.578491,66.471123,616.958679,10.000000
720.594849,710.359375,734.903870,10.000000
262.630798,265.175140,270.903412,10.000000
710.698853,677.671997,710.293213,10.000000
719.501221,655.265320,724.222351,10.000000
713.768677,699.792542,739.693604,10.000000
702.476929,671.174011,718.910583,10.000000
273.102783,266.547455,263.400299,10.000000
718.971069,685.891174,721.478821,10.000000
899.503052,720.226868,486.599792,10.000000
700.495605,729.624023,767.332336,10.000000
254.769791,272.843140,270.643372,10.000000
332.765045,623.062012,473.951172,10.000000
724.600586,768.895691,749.433167,10.000000
329.898071,326.116486,230.536484,10.000000
267.715668,277.033173,264.895447,10.000000
62.221928,616.316956,742.519836,10.000000
725.356506,677.084595,742.579224,10.000000
548.309082,189.516586,889.392822,10.000000
446.174774,451.316498,202.563660,10.000000
616.250732,915.776794,703.614990,10.000000
239.436996,197.934937,237.941696,10.000000
712.749084,696.816895,737.809204,10.000000
263.545868,273.152740,268.480042,10.000000
280.009827,280.799591,282.360443,10.000000
702.381836,687.468140,727.971008,10.000000
279.076172,265.449249,261.810669,10.000000
235.826828,291.505280,240.813217,10.000000
262.149597,301.413422,254.695816,10.000000
701.646790,666.779785,706.037292,10.000000
246.971298,459.280914,297.286713,10.000000
154.010025,288.663361,259.522217,10.000000
709.162292,665.328552,738.928040,10.000000
714.201416,676.414062,721.874146,10.000000
262.076874,266.010284,267.032745,10.000000
250.669220,270.481567,258.628906,10.000000
286.413147,240.000473,289.239990,10.000000
973.565002,146.066727,541.301025,10.000000
527.432312,50.012257,688.315796,10.000000
923.093262,75.902382,562.212341,10.000000
269.056335,329.887390,291.318176,10.000000
259.831787,268.685211,288.539124,10.000000
622.068115,309.527161,774.773987,10.000000
275.246185,282.293091,265.273926,10.000000
289.718658,275.611786,247.864395,10.000000
714.711487,682.126465,712.938232,10.000000
599.715942,534.103394,926.335876,10.000000
285.089203,281.621704,267.724915,10.000000
329.701782,297.817566,339.720062,10.000000
722.683105,702.101562,718.079590,10.000000
213.687164,193.951614,237.954025,10.000000
257.587646,261.400482,250.966400,10.000000
262.473297,236.336304,271.522125,10.000000
258.277466,251.838013,251.130508,10.000000
681.045776,674.039551,751.516052,10.000000
709.741882,699.183228,719.891846,10.000000
699.559753,686.671387,720.756409,10.000000
252.574860,249.494431,267.772095,10.000000
261.063568,277.827881,271.178497,10.000000
257.028595,275.822418,262.371368,10.000000
291.720642,245.203979,254.280090,10.000000
275.190643,262.841064,264.267914,10.000000
248.570435,212.510498,295.714813,10.000000
57.858036,886.903564,922.106140,10.000000
842.231567,994.073792,611.106750,10.000000
294.414948,230.634964,247.245377,10.000000
712.796021,704.693115,735.502563,10.000000
269.528900,258.184418,271.627686,10.000000
265.935272,259.563934,234.417084,10.000000
702.072571,677.504395,723.747864,10.000000
711.391418,682.919922,754.734680,10.000000
450.599304,451.548157,194.723419,10.000000
715.917847,699.084534,740.248535,10.000000
288.010620,265.835907,250.751724,10.000000
709.099304,685.614014,727.749207,10.000000
713.127197,682.109497,718.294373,10.000000
736.800232,658.738647,710.566772,10.000000
270.361938,283.333344,287.858734,10.000000
720.524841,644.700378,692.424500,10.000000
262.871094,250.075821,272.542297,10.000000
725.646057,674.372253,748.891052,10.000000
282.234283,286.083954,241.489822,10.000000
278.598450,264.856995,253.249985,10.000000
714.248230,704.730530,731.208618,10.000000
891.073120,511.858887,199.609558,10.000000
131.781158,399.507874,849.952515,10.000000
756.300720,673.835388,693.568359,10.000000
702.462036,678.623169,714.049805,10.000000
290.820435,589.132202,681.258240,10.000000
786.891846,966.231689,524.343811,10.000000
545.925903,202.415405,664.384155,10.000000
725.621643,687.470581,719.738220,10.000000
744.827637,483.048676,880.568359,10.000000
193.512833,400.970093,300.503235,10.000000
252.188583,264.934967,252.781662,10.000000
648.482422,653.680542,694.248779,10.000000
713.245422,699.353882,734.097961,10.000000
310.668121,322.913544,277.412445,10.000000
381.074402,660.118835,204.014328,10.000000
718.282959,706.124268,716.195190,10.000000
288.290710,230.119614,283.582184,10.000000
121.824097,538.677856,28.055178,10.000000
594.718262,204.863876,622.327820,10.000000
296.072174,310.246826,296.862488,10.000000
278.720123,275.512299,266.696411,10.000000
312.400116,232.398376,293.480438,10.000000
