X,Y,Z,M
461.047424,397.753387,749.362366,10.000000
92.670349,611.763367,530.694153,10.000000
526.493713,478.856903,511.568695,10.000000
528.271118,479.655487,542.701477,10.000000
501.269348,537.351318,477.896973,10.000000
230.277100,330.622253,0.150838,10.000000
516.689087,479.445343,529.210144,10.000000
515.197021,492.138184,526.967834,10.000000
479.908417,454.153290,578.534485,10.000000
515.552734,482.966736,516.005005,10.000000
257.041199,371.883789,80.295135,10.000000
462.323669,368.535309,371.114319,10.000000
530.838318,478.805969,515.756470,10.000000
488.984131,474.781433,503.007111,10.000000
514.490784,481.732239,530.640625,10.000000
653.588196,500.649475,558.662170,10.000000
910.409851,526.168884,282.859650,10.000000
545.900146,461.382690,508.658478,10.000000
523.674988,435.112457,580.008911,10.000000
369.070190,110.528557,525.999634,10.000000
585.712524,453.048004,438.000336,10.000000
495.949280,435.099030,484.683807,10.000000
84.895638,562.079773,100.837875,10.000000
519.883362,455.898895,539.678528,10.000000
501.829651,455.102356,541.231873,10.000000
645.538635,518.943542,658.974182,10.000000
630.464966,533.315002,605.135925,10.000000
537.473938,540.565186,664.750793,10.000000
94.001411,853.924500,419.474426,10.000000
564.850037,409.874146,447.020325,10.000000
357.608215,832.032776,509.570312,10.000000
502.529663,459.532135,584.624390,10.000000
547.650696,516.613586,868.529846,10.000000
575.618835,426.639130,425.042633,10.000000
529.691345,461.757507,523.443970,10.000000
650.036560,357.747101,856.109314,10.000000
758.762451,82.247955,903.215454,10.000000
481.052734,495.553802,561.853271,10.000000
512.835205,404.193878,606.923889,10.000000
592.893738,580.893311,477.480133,10.000000
459.263031,55.787529,407.300140,10.000000
531.254822,479.541565,540.694275,10.000000
514.271973,461.355042,507.088318,10.000000
503.369507,474.320007,452.315125,10.000000
464.139252,486.284271,548.824219,10.000000
494.704071,505.032898,341.498230,10.000000
512.976746,488.966187,524.931763,10.000000
797.488037,448.978607,554.130554,10.000000
432.614563,68.185951,652.568237,10.000000
514.864075,459.660797,520.087585,10.000000
