X,Y,Z,M
295.092163,205.457596,221.718948,10.000000
106.376595,941.456970,479.672241,10.000000
302.293488,358.213196,229.999008,10.000000
732.171143,700.796204,726.256409,10.000000
683.889282,892.432373,742.863098,10.000000
356.878937,632.410706,30.474026,10.000000
766.272949,721.231934,723.202393,10.000000
731.321533,688.419128,736.287842,10.000000
282.253815,208.813431,307.878052,10.000000
725.280212,696.772095,741.743286,10.000000
394.576569,476.134583,576.196472,10.000000
591.140198,6.966687,868.174805,10.000000
245.402390,258.305817,258.519867,10.000000
238.809158,265.420074,261.592377,10.000000
299.621155,263.790131,276.391632,10.000000
212.027573,278.202972,252.258728,10.000000
680.067627,558.956299,762.843811,10.000000
701.440430,691.299683,718.167908,10.000000
271.549713,276.597870,227.682861,10.000000
210.368744,980.894714,121.714577,10.000000
274.913971,245.791519,248.465836,10.000000
279.715546,262.739990,250.798019,10.000000
937.814575,479.918030,501.335602,10.000000
734.122925,709.208313,756.659607,10.000000
280.334198,292.144714,252.309769,10.000000
724.191284,694.442932,749.400757,10.000000
490.090057,194.142319,818.723572,10.000000
489.590393,522.298706,107.478355,10.000000
277.330994,177.500488,235.184326,10.000000
167.644287,220.024414,199.798447,10.000000
244.729523,236.740173,252.482239,10.000000
717.440063,697.021667,738.549866,10.000000
300.625031,332.974609,866.726868,10.000000
743.972534,705.883484,725.736816,10.000000
722.953979,709.046021,707.482117,10.000000
236.777832,242.418518,274.005890,10.000000
443.919647,920.051819,555.393005,10.000000
249.467346,245.389725,258.389893,10.000000
707.355835,694.762634,758.772766,10.000000
725.699585,744.527344,774.944153,10.000000
369.542999,606.212646,492.981018,10.000000
257.336700,260.262695,276.264404,10.000000
275.528687,242.592484,288.745880,10.000000
277.374939,260.878265,244.285690,10.000000
733.829163,681.023621,729.851685,10.000000
280.645477,249.652252,250.699280,10.000000
273.802185,257.202911,244.436081,10.000000
697.241333,675.232361,734.529419,10.000000
632.381775,407.794495,393.823364,10.000000
720.234924,697.114258,727.081238,10.000000
258.357941,274.483704,285.188538,10.000000
719.858704,698.254822,762.616699,10.000000
734.734009,707.495483,747.522644,10.000000
703.119202,717.828796,761.917603,10.000000
748.965576,733.471863,740.669556,10.000000
213.673294,977.744812,124.742508,10.000000
732.074829,720.595276,735.366638,10.000000
729.915894,735.529297,714.850037,10.000000
250.933807,266.376190,281.233368,10.000000
528.544312,469.805603,790.878174,10.000000
798.237427,425.949707,585.290833,10.000000
621.181946,776.096008,740.949341,10.000000
392.197754,948.848022,9.389362,10.000000
726.079529,698.447876,723.634399,10.000000
727.674988,695.211914,726.494080,10.000000
355.519562,557.940125,332.037537,10.000000
281.259644,245.760117,259.993134,10.000000
578.044434,92.345421,781.775024,10.000000
729.585510,712.058044,710.587280,10.000000
250.025772,267.142853,260.893738,10.000000
734.523926,713.781921,727.378296,10.000000
268.873566,332.030914,254.780807,10.000000
287.335663,269.111664,260.634705,10.000000
239.955124,517.409058,592.441406,10.000000
727.034485,722.551575,737.644104,10.000000
257.267059,378.526459,303.932526,10.000000
335.121735,282.569672,298.313873,10.000000
733.272888,695.981628,752.539490,10.000000
599.246460,404.137115,933.815430,10.000000
598.836975,915.014099,862.232239,10.000000
734.560974,24.208961,848.882874,10.000000
245.137680,246.915314,274.675415,10.000000
332.696991,919.828003,447.133575,10.000000
744.581238,708.965576,740.233337,10.000000
249.386276,255.661942,251.804367,10.000000
694.349304,637.451904,739.016113,10.000000
683.440979,743.945068,752.096008,10.000000
432.522675,516.835022,28.509424,10.000000
292.097534,268.026031,279.994965,10.000000
285.920135,246.734436,275.546387,10.000000
725.591492,717.186340,742.752869,10.000000
725.706238,722.776367,733.925293,10.000000
636.177734,423.863129,754.253174,10.000000
137.230850,153.263809,904.759888,10.000000
924.070923,306.935211,578.609497,10.000000
244.904984,352.237640,238.739655,10.000000
300.859192,292.912567,268.101410,10.000000
264.549561,246.550171,268.402283,10.000000
570.673157,87.710846,774.933228,10.000000
712.362366,716.096741,719.793884,10.000000
706.314209,658.534058,724.794861,10.000000
872.746460,39.691692,522.840454,10.000000
947.891357,79.609482,573.393311,10.000000
18.648102,863.812561,926.025330,10.000000
736.154968,717.995850,718.174316,10.000000
612.886108,27.218172,844.699219,10.000000
722.544434,691.419678,755.682312,10.000000
111.412392,22.273184,954.624817,10.000000
282.778992,239.370026,271.047485,10.000000
233.516571,278.432220,237.548279,10.000000
279.144989,259.260956,257.465729,10.000000
264.164368,277.053680,253.820419,10.000000
752.309326,707.273621,737.575439,10.000000
