X,Y,Z,M
448.514069,490.057587,708.533630,10.000000
94.116859,542.837952,515.662354,10.000000
529.874756,470.014191,534.392517,10.000000
532.047485,492.971069,504.996521,10.000000
563.475891,584.745300,677.195435,10.000000
197.689575,256.879883,948.906555,10.000000
534.906250,473.238586,529.509827,10.000000
532.513184,473.915192,497.436493,10.000000
534.216370,454.278900,521.160828,10.000000
535.857971,466.997711,518.806274,10.000000
259.629089,434.977509,170.941467,10.000000
592.893066,422.478973,363.495239,10.000000
527.236633,483.540131,514.178711,10.000000
527.765442,509.859192,520.291443,10.000000
519.752319,481.883118,488.170410,10.000000
717.754211,515.176086,620.632080,10.000000
796.536621,503.953217,346.279663,10.000000
552.403442,467.365234,526.377441,10.000000
427.399658,504.842499,430.023041,10.000000
390.094421,232.586746,587.013611,10.000000
400.692749,492.402649,389.932648,10.000000
442.653748,489.754181,577.286316,10.000000
182.784866,542.549988,206.016876,10.000000
519.060425,506.478088,508.308777,10.000000
527.476135,461.523102,484.905518,10.000000
608.927612,578.344788,611.264160,10.000000
736.660278,475.232361,754.876587,10.000000
447.171295,446.223267,405.762207,10.000000
38.646236,866.867493,435.531403,10.000000
441.233612,437.861664,519.833008,10.000000
387.407593,740.558472,395.408478,10.000000
531.986572,461.570374,496.485199,10.000000
549.283020,588.159180,902.832458,10.000000
494.763550,335.501617,417.570953,10.000000
520.559265,481.839722,521.011963,10.000000
654.356018,421.456482,690.907837,10.000000
791.858215,120.027122,930.272400,10.000000
516.487976,425.205750,397.684875,10.000000
524.966064,565.428284,434.582153,10.000000
518.464111,430.582703,491.922485,10.000000
401.150726,86.324768,343.999725,10.000000
522.741821,485.437958,529.392639,10.000000
550.971985,509.439667,502.511597,10.000000
507.831329,494.692932,537.957214,10.000000
475.960785,472.111420,454.646606,10.000000
488.621429,515.101868,258.131989,10.000000
514.540100,525.285522,550.353394,10.000000
570.589966,523.330444,466.213135,10.000000
487.933380,128.869949,629.154236,10.000000
530.925781,481.766937,512.760681,10.000000
433.164154,560.841919,302.543121,10.000000
503.594543,457.795746,614.699036,10.000000
520.332092,458.156067,504.692780,10.000000
574.139038,117.916534,272.483673,10.000000
554.104736,462.661896,505.785950,10.000000
387.066864,237.570251,585.058899,10.000000
432.379211,325.354309,463.496796,10.000000
552.710266,484.818542,552.882935,10.000000
785.992310,287.341980,419.919556,10.000000
552.270752,733.700378,553.579651,10.000000
185.027908,483.485016,441.639038,10.000000
515.340576,491.268219,500.771149,10.000000
491.789490,297.791046,303.569061,10.000000
486.686249,534.574768,448.310516,10.000000
516.903259,471.144623,516.236450,10.000000
378.861786,865.986694,302.525513,10.000000
517.875671,459.645050,497.034698,10.000000
555.168457,746.436646,729.347168,10.000000
537.310730,458.771484,558.828796,10.000000
526.076965,472.828339,523.782349,10.000000
525.916931,483.338440,534.020569,10.000000
532.918884,497.846710,526.768250,10.000000
515.589722,456.567841,534.484314,10.000000
258.168365,562.966675,203.694901,10.000000
561.755615,487.147980,485.988342,10.000000
319.349457,556.993896,231.453934,10.000000
558.776733,467.456238,260.068542,10.000000
515.095459,483.803162,524.858765,10.000000
90.752205,759.778625,377.995117,10.000000
460.526184,332.140686,476.089172,10.000000
166.169601,619.757874,438.342316,10.000000
652.157227,509.420563,518.758911,10.000000
466.682739,276.638458,759.567688,10.000000
531.242920,487.038635,472.681702,10.000000
513.668030,524.949768,437.963013,10.000000
506.577911,479.345673,409.280945,10.000000
602.051270,492.809113,585.747864,10.000000
381.978821,371.888031,485.377350,10.000000
322.731445,295.180206,333.354584,10.000000
497.462860,474.195312,519.304688,10.000000
526.812744,452.161957,503.686829,10.000000
497.071533,449.049408,503.289978,10.000000
450.521149,476.612549,452.312836,10.000000
365.775940,495.485352,617.726807,10.000000
98.616440,380.947937,488.437531,10.000000
532.916809,510.033722,556.089294,10.000000
548.569763,492.885529,559.997559,10.000000
502.147461,471.832184,513.304321,10.000000
546.998108,749.938049,735.389832,10.000000
526.032166,486.905731,522.459045,10.000000
522.632568,471.434814,522.034851,10.000000
575.718018,550.631165,568.806030,10.000000
575.918457,557.576355,572.909424,10.000000
486.588562,599.688232,620.589233,10.000000
440.686523,420.505066,572.594849,10.000000
653.404602,736.799011,675.178345,10.000000
532.417236,473.741974,517.463928,10.000000
850.994812,932.908752,899.167114,10.000000
482.254608,440.272400,516.740784,10.000000
510.233765,480.914154,515.164673,10.000000
552.786621,569.596008,458.505646,10.000000
543.757202,486.782654,530.871643,10.000000
557.057739,528.656738,546.055664,10.000000
523.009949,495.868042,520.064941,10.000000
583.750977,462.245331,500.593048,10.000000
537.024658,469.986267,525.064148,10.000000
500.928680,576.424683,500.526978,10.000000
515.170776,500.590210,509.726654,10.000000
660.054871,875.489685,640.723572,10.000000
506.594238,326.468262,411.670319,10.000000
535.818604,356.614990,465.641205,10.000000
526.977539,473.740601,518.930176,10.000000
522.585815,466.789520,499.425293,10.000000
533.647705,484.025787,516.563721,10.000000
39.861958,941.058472,639.449646,10.000000
508.169861,303.475067,446.093536,10.000000
540.225769,474.683655,505.965210,10.000000
516.233276,458.938660,523.850037,10.000000
542.046875,351.265625,510.806183,10.000000
522.158142,472.585419,527.260071,10.000000
537.484375,467.815521,505.127197,10.000000
581.664001,560.184326,606.956055,10.000000
532.568176,488.545013,535.037292,10.000000
513.367432,500.992432,515.772095,10.000000
491.993164,524.078918,405.220886,10.000000
552.920288,477.107117,504.996643,10.000000
315.294952,946.541992,434.120117,10.000000
526.270325,480.219879,545.877869,10.000000
335.739105,346.617065,141.012970,10.000000
522.994385,478.025085,522.530273,10.000000
544.221069,532.102295,196.209534,10.000000
525.825012,462.455719,515.802368,10.000000
708.453979,398.021240,260.687531,10.000000
544.775757,519.897522,536.020813,10.000000
475.884857,492.734161,460.915131,10.000000
526.850342,465.425049,510.567017,10.000000
533.478088,477.883881,529.531006,10.000000
454.620087,354.031433,552.018799,10.000000
152.273987,398.548279,423.681122,10.000000
360.542755,468.938538,407.300812,10.000000
529.618652,472.397125,508.226746,10.000000
523.783936,472.223969,508.007965,10.000000
431.679993,71.970016,990.821411,10.000000
577.063965,387.611603,649.549194,10.000000
519.702271,480.869354,510.815063,10.000000
506.880066,435.349548,527.133057,10.000000
517.447815,476.913879,525.550415,10.000000
419.627930,476.753479,594.703979,10.000000
495.354218,412.689880,479.645142,10.000000
517.677307,469.531525,520.541870,10.000000
246.010101,391.749481,164.273209,10.000000
513.679321,470.016449,511.021759,10.000000
474.994537,449.779877,378.029541,10.000000
491.438141,422.453278,462.493103,10.000000
387.797516,561.932678,480.228180,10.000000
524.867249,477.503876,516.614929,10.000000
530.004272,484.639771,507.477203,10.000000
536.774902,480.068726,533.085693,10.000000
424.188629,465.919373,239.698486,10.000000
522.697998,459.717743,514.793518,10.000000
454.338806,439.290009,532.029663,10.000000
540.204895,475.855988,492.345123,10.000000
505.826508,501.291199,538.286194,10.000000
598.962219,476.088806,534.027771,10.000000
393.358887,423.253052,662.340210,10.000000
512.825317,467.861298,524.408630,10.000000
627.478088,492.215698,501.345093,10.000000
470.420715,407.877380,547.187744,10.000000
708.084595,560.802551,592.105042,10.000000
534.055176,470.690979,504.973175,10.000000
299.746552,465.070404,438.879120,10.000000
526.213684,474.599670,524.645264,10.000000
507.193024,470.840393,526.809875,10.000000
520.809326,482.107239,501.248322,10.000000
448.315582,499.003326,183.037491,10.000000
550.398987,489.564331,581.429138,10.000000
509.298248,527.841431,518.896545,10.000000
333.455658,255.243576,538.620605,10.000000
518.734680,473.813293,509.783081,10.000000
466.188934,476.352692,503.378662,10.000000
525.340271,483.762421,512.883667,10.000000
671.663391,387.743713,482.212463,10.000000
522.374023,507.895538,491.997131,10.000000
536.446533,468.984192,510.933685,10.000000
575.378723,553.816650,566.692688,10.000000
528.260437,481.688782,514.364624,10.000000
507.246399,481.945374,524.510254,10.000000
551.096924,749.409546,739.192810,10.000000
510.839264,463.852936,506.187042,10.000000
689.019043,492.649139,501.522888,10.000000
164.030899,544.369385,414.128723,10.000000
153.039856,547.772644,593.916504,10.000000
522.762634,875.860596,558.950623,10.000000
959.202759,821.344971,224.928726,10.000000
541.586304,501.973236,510.890869,10.000000
606.494934,465.877350,864.389648,10.000000
523.558044,457.341400,514.879822,10.000000
797.385864,500.734558,532.430969,10.000000
523.730469,466.690735,523.526245,10.000000
513.313171,510.521576,544.510437,10.000000
487.142242,483.571045,522.064392,10.000000
510.975372,490.227722,523.628906,10.000000
525.547302,469.429688,519.023132,10.000000
511.268646,483.316010,517.713013,10.000000
532.793579,466.593872,544.361938,10.000000
518.633179,469.650330,497.676422,10.000000
525.533691,468.362213,537.174622,10.000000
526.116211,475.954102,523.790833,10.000000
487.465759,297.926910,323.302185,10.000000
527.981140,468.637512,505.025513,10.000000
568.679932,200.913681,832.250122,10.000000
315.369720,939.079895,432.685303,10.000000
772.490234,539.869934,398.368378,10.000000
494.761536,601.893066,339.406677,10.000000
522.339478,462.449280,521.616394,10.000000
638.319214,813.711304,481.114227,10.000000
690.392761,497.917908,277.586487,10.000000
570.893311,104.617867,313.978729,10.000000
362.724487,524.510986,897.388062,10.000000
600.309631,398.070679,156.453232,10.000000
451.609467,511.159210,491.181641,10.000000
526.888977,487.341949,519.421387,10.000000
513.987488,471.154449,509.655975,10.000000
502.247253,478.279297,507.278503,10.000000
524.443115,459.736877,500.542877,10.000000
498.475159,512.482117,513.963135,10.000000
533.110168,516.143311,473.709045,10.000000
535.598083,465.309937,525.056519,10.000000
624.106445,507.730225,471.783630,10.000000
508.020081,389.140167,383.563629,10.000000
521.616394,386.453522,551.206238,10.000000
547.750793,469.380341,521.738953,10.000000
549.440613,484.551971,526.592773,10.000000
496.295135,434.993561,526.126709,10.000000
547.941772,453.621735,542.687195,10.000000
556.253967,515.835571,734.013184,10.000000
571.412476,548.714722,571.242310,10.000000
401.988922,695.213989,729.834351,10.000000
581.791199,551.099243,563.870544,10.000000
364.079224,571.080872,442.669617,10.000000
557.916199,486.737000,483.052551,10.000000
318.001984,25.906794,23.805119,10.000000
529.553345,517.280579,564.798035,10.000000
601.385193,475.502350,523.939453,10.000000
443.627716,392.860687,360.069427,10.000000
693.034424,595.378052,979.610840,10.000000
502.054443,476.189545,528.572510,10.000000
441.627777,451.099091,455.125946,10.000000
533.101318,471.845306,513.699402,10.000000
536.969604,427.855927,457.439362,10.000000
508.484009,541.901062,552.657715,10.000000
605.366211,459.173584,586.145630,10.000000
539.050415,473.580017,538.661255,10.000000
773.142944,510.035156,145.697113,10.000000
535.673828,466.335022,518.880798,10.000000
523.633484,496.199188,542.134399,10.000000
537.814758,463.227386,534.161194,10.000000
520.124268,470.473999,494.241852,10.000000
569.334045,432.464111,484.473297,10.000000
548.806213,501.613251,559.614502,10.000000
515.631165,470.312744,501.592712,10.000000
557.616821,425.683228,492.275330,10.000000
616.805786,799.733398,733.032288,10.000000
761.100098,472.501434,951.169312,10.000000
461.945953,459.822723,484.554626,10.000000
526.922485,479.658295,504.145752,10.000000
541.624573,463.788422,508.738708,10.000000
360.965790,281.255005,665.118774,10.000000
531.695740,485.581390,509.491211,10.000000
524.341614,470.037231,517.476746,10.000000
496.484192,451.383057,484.515106,10.000000
533.341370,480.301819,507.725372,10.000000
556.538513,487.602844,485.342773,10.000000
538.852844,482.966644,510.040100,10.000000
532.351440,467.015198,668.171265,10.000000
490.446198,131.418320,723.496704,10.000000
504.150024,476.341583,498.882294,10.000000
729.073486,433.008179,588.795166,10.000000
509.322540,457.042236,540.081848,10.000000
532.970886,465.507233,523.088867,10.000000
539.088440,423.938904,492.518433,10.000000
469.786774,452.039459,777.753845,10.000000
539.679199,439.709412,461.351654,10.000000
792.492920,203.418930,565.569824,10.000000
345.588013,435.232422,958.092102,10.000000
513.455078,443.784637,503.417328,10.000000
550.425476,482.164825,606.025452,10.000000
338.279388,351.040771,142.370163,10.000000
517.444214,424.762238,452.223175,10.000000
528.702271,370.650299,254.258087,10.000000
493.931610,468.296844,521.132141,10.000000
511.422180,830.729126,162.916199,10.000000
555.285767,586.870117,480.719849,10.000000
530.390869,471.346832,452.817841,10.000000
507.145508,478.901215,430.287598,10.000000
513.647888,485.462616,507.459717,10.000000
232.095566,274.023987,636.949036,10.000000
334.427979,375.991486,709.217468,10.000000
497.893799,416.915039,499.221466,10.000000
484.197662,471.378448,488.362518,10.000000
606.394653,465.841370,865.370605,10.000000
381.253326,475.761780,457.137360,10.000000
204.529602,800.393799,446.436829,10.000000
525.754883,573.100830,448.284241,10.000000
593.335144,508.779419,549.995972,10.000000
648.302612,505.692596,517.110840,10.000000
521.338989,515.058044,526.354980,10.000000
443.298035,436.374756,499.629303,10.000000
690.645630,644.703613,590.400146,10.000000
514.813049,461.310913,514.639832,10.000000
465.394897,519.686523,488.194000,10.000000
396.479370,463.927765,707.053467,10.000000
510.709930,487.218903,487.601868,10.000000
516.688110,474.302429,522.873108,10.000000
545.689453,478.681824,569.583252,10.000000
659.836060,521.426575,420.208618,10.000000
507.518433,382.712708,458.322449,10.000000
512.319519,422.705902,421.129272,10.000000
668.039795,830.137451,536.778687,10.000000
