X,Y,Z,M
229.726151,229.957123,350.365936,10.000000
369.270538,322.616516,137.082870,10.000000
253.418152,144.374954,368.266235,10.000000
691.917297,794.375366,794.726685,10.000000
814.948975,698.886169,832.141174,10.000000
265.479004,131.826996,347.478424,10.000000
757.333862,630.982300,694.230957,10.000000
692.541199,714.469604,676.501648,10.000000
364.345367,265.349701,343.858307,10.000000
749.374695,725.047546,753.169373,10.000000
142.678467,128.316681,152.547348,10.000000
872.511719,698.581421,813.149048,10.000000
319.061188,263.264709,189.126297,10.000000
327.777252,284.848297,198.433899,10.000000
240.901337,364.402802,151.356491,10.000000
208.224991,334.722290,141.676376,10.000000
850.380981,848.839294,728.969421,10.000000
688.794189,762.803589,664.235107,10.000000
364.854248,264.170319,167.202530,10.000000
177.027496,366.883118,364.096588,10.000000
282.975555,263.029694,240.859787,10.000000
239.425613,286.800446,196.284164,10.000000
323.188232,156.891388,160.492142,10.000000
700.653442,734.449707,799.704895,10.000000
193.446411,230.789993,194.575256,10.000000
652.875732,802.960999,841.468750,10.000000
856.911682,851.253418,675.089661,10.000000
321.248962,165.606140,313.194427,10.000000
225.442291,199.684937,308.296570,10.000000
163.931808,290.247131,300.173462,10.000000
263.634644,304.502197,171.979080,10.000000
729.263794,707.059082,654.480835,10.000000
142.930466,266.026733,355.682861,10.000000
825.779785,872.217590,711.734314,10.000000
651.802551,703.230286,712.145813,10.000000
325.682587,211.258682,140.864487,10.000000
825.330261,627.424438,744.333801,10.000000
291.588745,224.116959,177.714798,10.000000
714.067749,812.345154,724.803711,10.000000
822.795593,814.716553,656.841003,10.000000
136.236084,217.846130,154.870895,10.000000
241.126846,162.601990,313.601990,10.000000
323.951630,291.401489,276.209961,10.000000
290.359497,212.412933,137.042862,10.000000
855.254089,695.819580,786.279785,10.000000
156.764343,212.260941,237.738388,10.000000
249.279327,354.679871,266.242035,10.000000
714.643677,819.130615,689.985596,10.000000
861.919006,839.359924,857.919189,10.000000
801.641663,755.205688,817.293335,10.000000
315.098755,152.565231,235.262772,10.000000
831.059326,792.214417,777.148743,10.000000
692.429260,829.643372,751.647705,10.000000
772.396057,807.873596,749.154358,10.000000
746.194336,833.995483,709.215698,10.000000
179.115295,309.617249,344.092224,10.000000
774.411377,749.512817,739.402527,10.000000
680.206116,812.007874,853.737122,10.000000
216.052261,362.090881,219.840897,10.000000
814.776978,872.688843,700.656433,10.000000
668.472290,764.863586,819.540527,10.000000
833.660400,748.424377,642.780945,10.000000
244.029404,345.366241,357.116333,10.000000
674.531799,728.115723,808.862244,10.000000
684.518982,801.629761,650.109558,10.000000
170.891846,173.988785,140.632614,10.000000
233.822021,334.453735,281.128357,10.000000
861.121216,709.433044,755.491577,10.000000
710.089111,776.150269,785.276855,10.000000
342.804932,311.600647,277.926361,10.000000
704.078369,721.907166,747.323669,10.000000
248.194199,207.421310,356.996368,10.000000
293.571045,192.848053,219.404327,10.000000
126.303917,160.750702,200.058853,10.000000
794.118774,781.082214,836.488403,10.000000
282.859955,145.906738,186.084335,10.000000
195.164307,353.402954,155.565002,10.000000
732.932190,804.524597,707.214783,10.000000
849.906738,849.617310,712.101685,10.000000
800.301575,687.874573,867.916443,10.000000
816.803040,700.259277,709.265442,10.000000
343.800568,226.493317,165.916046,10.000000
147.710464,365.010956,189.088577,10.000000
663.711121,708.659485,723.165466,10.000000
244.190506,345.573792,305.975250,10.000000
841.585632,687.928406,708.612793,10.000000
804.298096,853.807556,671.190308,10.000000
164.584732,130.666031,358.417450,10.000000
253.983124,272.410767,243.040161,10.000000
250.790451,314.101471,184.191986,10.000000
850.095276,794.899780,811.536438,10.000000
700.358276,826.919678,802.845886,10.000000
815.852417,786.420837,864.647583,10.000000
344.217926,223.353653,368.747101,10.000000
743.750916,840.206238,871.266785,10.000000
208.064178,148.520264,241.243652,10.000000
361.743652,335.333374,315.423431,10.000000
331.636536,358.183441,230.581345,10.000000
870.884399,720.983337,778.732239,10.000000
812.969543,763.578064,766.888306,10.000000
823.944702,870.736511,794.351379,10.000000
647.211792,661.232178,778.461182,10.000000
703.399231,680.537476,854.853394,10.000000
680.716858,683.303467,646.820618,10.000000
766.379150,800.757568,681.219788,10.000000
860.731628,680.268494,822.479248,10.000000
704.258545,819.630127,721.864563,10.000000
172.859497,360.769409,328.171753,10.000000
233.889465,301.820618,141.565628,10.000000
285.734589,149.217972,227.935196,10.000000
317.721527,293.287750,157.514862,10.000000
305.869659,191.222351,216.641434,10.000000
810.714172,865.876831,791.163086,10.000000
315.362427,251.751816,372.563629,10.000000
788.562500,627.426086,660.263916,10.000000
185.866226,250.697861,288.099335,10.000000
704.780090,817.044189,809.625793,10.000000
728.045776,833.865173,811.084412,10.000000
728.086914,647.252136,704.390991,10.000000
715.072998,750.301453,798.138428,10.000000
247.631622,160.384079,171.915375,10.000000
768.519531,861.756836,722.725220,10.000000
686.794739,803.593079,685.857971,10.000000
228.235046,170.443329,370.722870,10.000000
172.890228,202.306946,328.620789,10.000000
761.809814,861.767395,783.080627,10.000000
743.221069,788.720642,761.285522,10.000000
273.764526,346.303864,190.838898,10.000000
360.523132,155.636826,196.829758,10.000000
370.428986,292.501495,200.074600,10.000000
654.539673,822.540833,847.857483,10.000000
682.396423,635.038635,730.290710,10.000000
849.978699,762.921631,716.770813,10.000000
752.353027,627.892090,777.864990,10.000000
267.428040,309.721161,284.498840,10.000000
296.622986,356.247223,311.357666,10.000000
173.661346,208.759827,152.801483,10.000000
641.756531,813.393433,856.973999,10.000000
247.382874,195.359528,187.634140,10.000000
846.535706,678.325378,688.429321,10.000000
174.131210,236.881668,207.820786,10.000000
178.192947,261.355255,241.823547,10.000000
784.640442,757.035767,714.977539,10.000000
660.227539,783.146423,715.357605,10.000000
228.102875,342.137695,327.728882,10.000000
282.302612,262.229309,136.662552,10.000000
728.897766,704.973511,721.794373,10.000000
843.456665,791.103943,758.286377,10.000000
362.734619,135.744400,138.477676,10.000000
346.512878,201.754578,230.575684,10.000000
207.488556,280.146729,314.323639,10.000000
148.069824,285.709595,315.285706,10.000000
218.723328,371.211365,353.376251,10.000000
156.083313,372.539825,184.965912,10.000000
737.561035,801.814758,789.022705,10.000000
215.468033,185.368698,137.944412,10.000000
306.459778,327.674133,290.291321,10.000000
628.958313,852.306641,860.912354,10.000000
851.700806,735.184021,711.462402,10.000000
172.039520,167.683990,252.610077,10.000000
738.540039,734.669312,632.713623,10.000000
758.762634,759.528198,717.192139,10.000000
329.835480,344.184418,366.560242,10.000000
331.392242,224.194061,250.167831,10.000000
148.783051,350.482880,187.799957,10.000000
233.225769,234.468964,302.731415,10.000000
792.046875,743.559021,700.207092,10.000000
785.919373,656.651855,691.871582,10.000000
796.192932,794.436096,707.423218,10.000000
664.254517,791.362366,629.585205,10.000000
758.429810,705.290649,814.510376,10.000000
694.801331,719.218994,723.612305,10.000000
684.004333,680.648438,784.235718,10.000000
204.536530,344.455322,164.519135,10.000000
229.620377,147.573364,309.811554,10.000000
738.497864,730.409485,848.516296,10.000000
626.063965,628.482056,717.627625,10.000000
370.429077,322.133667,339.903076,10.000000
179.628204,213.615906,366.814087,10.000000
187.102509,266.031647,207.530411,10.000000
772.635925,735.504272,650.329834,10.000000
799.509644,695.140930,677.757568,10.000000
160.045319,227.547943,245.502640,10.000000
253.423096,349.528687,255.746811,10.000000
770.168640,851.048645,659.578735,10.000000
156.273193,286.412354,207.541061,10.000000
329.991455,321.162994,181.175629,10.000000
711.991699,697.651917,771.438416,10.000000
818.397766,831.889343,688.327942,10.000000
303.871979,345.055878,278.023346,10.000000
210.509720,276.434082,371.599640,10.000000
724.274231,667.913269,778.577393,10.000000
293.442841,352.225372,324.456329,10.000000
311.457092,286.419739,276.811554,10.000000
734.857422,653.769043,853.780212,10.000000
206.028839,225.759399,255.280548,10.000000
772.697449,821.709900,679.491516,10.000000
865.650879,644.317932,674.108948,10.000000
320.347534,216.083496,282.733643,10.000000
840.571167,691.684143,770.238708,10.000000
201.629242,162.968384,209.439758,10.000000
131.630203,210.025101,178.714615,10.000000
852.510132,644.546143,755.798218,10.000000
130.154617,301.773224,131.392593,10.000000
305.382202,272.581879,273.640320,10.000000
631.287476,832.009888,678.835388,10.000000
731.043701,658.962036,667.780090,10.000000
712.533813,660.681396,772.046631,10.000000
276.548553,147.150711,147.379807,10.000000
651.581482,654.639832,844.112366,10.000000
777.506470,778.120056,666.834900,10.000000
282.151947,297.421082,221.947189,10.000000
640.782532,748.843384,723.094727,10.000000
817.360229,832.099731,839.608337,10.000000
864.840393,774.504639,777.439331,10.000000
681.701965,783.880737,756.869324,10.000000
305.850555,269.298889,198.159760,10.000000
752.041870,779.819641,801.950378,10.000000
645.863403,827.688354,823.542664,10.000000
704.912415,783.156189,649.496094,10.000000
312.284576,185.647629,256.493744,10.000000
170.435837,201.943085,163.488281,10.000000
844.318726,846.586670,776.909729,10.000000
270.370789,369.587280,352.732025,10.000000
349.120667,187.105164,252.226135,10.000000
661.494080,865.703674,777.498474,10.000000
775.555603,722.554504,859.940125,10.000000
866.200073,654.146667,696.000916,10.000000
272.779083,144.890564,368.542206,10.000000
798.569641,635.111145,664.292847,10.000000
255.096588,180.565460,163.900681,10.000000
706.116760,715.874512,820.195374,10.000000
304.555847,366.897369,314.657471,10.000000
360.024841,321.453644,248.743454,10.000000
778.633362,764.674011,775.681824,10.000000
348.826813,290.860870,303.496124,10.000000
356.933105,242.085892,293.991638,10.000000
154.914871,144.207230,242.323486,10.000000
739.782166,814.927856,654.766418,10.000000
183.988663,202.633926,366.629395,10.000000
201.762985,339.590149,257.330566,10.000000
706.130066,644.406128,789.786072,10.000000
719.379578,838.831726,680.161072,10.000000
223.733200,268.979614,237.285309,10.000000
279.802032,364.153778,267.040588,10.000000
295.016418,237.219055,311.122131,10.000000
693.034424,656.723145,857.043884,10.000000
792.759766,633.148621,656.757019,10.000000
672.175354,629.166992,846.150635,10.000000
272.292175,279.148041,313.599304,10.000000
204.389114,256.241180,230.539108,10.000000
861.243835,850.474854,627.855652,10.000000
277.590912,166.585648,161.067139,10.000000
289.823517,148.237671,249.723053,10.000000
692.624878,799.445190,649.255493,10.000000
296.587860,129.871735,295.561279,10.000000
296.080627,349.221436,245.686569,10.000000
179.518753,172.432510,289.631012,10.000000
739.839294,777.361694,764.876160,10.000000
