X,Y,Z,M
452.848206,423.287292,750.043091,10.000000
88.967697,592.864807,526.623413,10.000000
530.619934,478.966980,527.694763,10.000000
497.073883,463.774292,501.737244,10.000000
519.163330,582.134827,543.779114,10.000000
219.708176,308.919769,987.570740,10.000000
508.722076,470.105591,532.517822,10.000000
515.468384,487.939941,530.118225,10.000000
494.780914,480.996674,535.928345,10.000000
515.660034,474.412811,523.956177,10.000000
255.509796,387.449127,102.870316,10.000000
499.374023,375.016815,353.486694,10.000000
526.541992,477.421509,521.104309,10.000000
545.303650,486.876648,532.819397,10.000000
536.986206,444.977295,509.742523,10.000000
685.934021,503.746399,583.311829,10.000000
881.936157,520.217285,298.595886,10.000000
502.044525,492.494873,543.742249,10.000000
541.784607,500.235443,504.288849,10.000000
369.736664,144.655090,542.667542,10.000000
531.036926,464.525177,397.321960,10.000000
534.768250,494.657288,530.163574,10.000000
110.572784,557.002991,128.925385,10.000000
510.990204,497.609558,484.303589,10.000000
491.849365,448.247955,567.507812,10.000000
643.427979,542.846619,657.577698,10.000000
668.390076,523.050232,661.640076,10.000000
560.699768,501.632965,600.109436,10.000000
76.247337,859.273438,423.760681,10.000000
578.263550,439.773010,473.290436,10.000000
363.864929,810.627869,476.256409,10.000000
510.878265,470.673676,557.589172,10.000000
548.385559,538.965820,884.091736,10.000000
560.658020,386.483856,406.376770,10.000000
509.658478,484.335510,530.177429,10.000000
654.802612,373.303223,814.962219,10.000000
769.211792,91.570648,912.426514,10.000000
536.396362,459.028625,474.093201,10.000000
537.332642,477.723419,594.492249,10.000000
598.933411,550.382263,457.785767,10.000000
441.807800,60.649506,387.997467,10.000000
517.782715,459.165924,503.978027,10.000000
519.551392,511.777100,547.507019,10.000000
531.186523,452.429077,429.997040,10.000000
511.022919,481.087616,557.581360,10.000000
491.815552,510.029510,306.170685,10.000000
473.047577,427.948273,513.965454,10.000000
748.259277,469.375854,528.660645,10.000000
447.824615,81.026146,647.242310,10.000000
515.248718,465.581268,524.163025,10.000000
425.658600,570.531311,235.983307,10.000000
546.584839,477.780731,443.873505,10.000000
512.270508,469.767395,509.393402,10.000000
573.013550,53.916298,341.307526,10.000000
538.745483,466.611908,510.362396,10.000000
373.289764,138.720352,543.745789,10.000000
396.552795,283.494293,451.601318,10.000000
518.915344,497.494995,545.612244,10.000000
780.737671,291.390686,414.596771,10.000000
569.920105,741.021606,623.018921,10.000000
114.236740,471.817047,367.660736,10.000000
536.974426,487.304443,493.524445,10.000000
420.422852,403.435150,409.535278,10.000000
445.843567,683.862427,406.353821,10.000000
517.692810,485.264130,517.423401,10.000000
412.537415,911.003784,336.763733,10.000000
506.999451,450.790680,496.182922,10.000000
605.917419,787.035522,697.500183,10.000000
486.418335,452.439148,461.408295,10.000000
514.526672,490.598419,538.263672,10.000000
525.389404,469.827942,526.808289,10.000000
535.461975,505.379852,520.817566,10.000000
533.147278,472.799225,509.200745,10.000000
320.993439,603.858948,207.949081,10.000000
548.290039,454.895416,520.639099,10.000000
394.113647,492.823669,291.970551,10.000000
629.033081,447.373413,156.977463,10.000000
510.583374,489.957550,535.461731,10.000000
145.499481,719.315247,358.729309,10.000000
481.971588,386.702362,463.418396,10.000000
235.570312,596.715393,466.683594,10.000000
595.269531,505.913269,488.747345,10.000000
519.494324,264.223480,735.135010,10.000000
595.976196,535.466309,506.325073,10.000000
599.954163,490.721741,473.909424,10.000000
522.022766,592.520508,324.747253,10.000000
609.432495,412.064453,598.296326,10.000000
492.321442,349.073395,627.677124,10.000000
294.997162,308.660126,239.835999,10.000000
515.331543,510.771179,521.407104,10.000000
539.720398,461.857788,518.062317,10.000000
562.470642,451.419250,560.765137,10.000000
570.380005,563.473572,338.564453,10.000000
542.714539,469.016083,483.579254,10.000000
45.755615,359.253418,421.480957,10.000000
551.750854,520.258301,526.313904,10.000000
505.159088,460.565674,490.635956,10.000000
537.695679,478.764160,528.686462,10.000000
608.397705,783.324341,693.619141,10.000000
508.833282,480.661438,516.519958,10.000000
517.030334,484.565125,524.260376,10.000000
510.912811,392.907227,386.210175,10.000000
511.575104,399.693939,404.647339,10.000000
466.052734,493.099365,556.401245,10.000000
601.489868,446.747253,452.884979,10.000000
659.460327,688.598999,732.666443,10.000000
516.931702,473.491730,519.061523,10.000000
816.306946,936.702820,894.131042,10.000000
546.683533,463.796509,552.629211,10.000000
496.186127,499.370209,514.015564,10.000000
494.820374,486.559448,542.570862,10.000000
513.346069,445.470612,512.838440,10.000000
519.531250,434.504486,475.935394,10.000000
522.542908,510.067566,509.151062,10.000000
711.624634,508.956604,576.836182,10.000000
540.591370,461.782654,554.689758,10.000000
483.608337,540.025146,512.186096,10.000000
528.372864,521.375732,509.622528,10.000000
710.481201,919.989868,658.258240,10.000000
506.106781,311.637665,399.501068,10.000000
577.385742,423.891663,495.875732,10.000000
518.362183,481.806763,517.593384,10.000000
513.936584,489.706390,542.749023,10.000000
533.838684,478.775696,528.532898,10.000000
17.490145,976.527832,662.454529,10.000000
666.411621,347.921814,459.909180,10.000000
524.707458,481.743408,513.942993,10.000000
508.351318,472.856964,526.730225,10.000000
719.132507,403.191437,564.109131,10.000000
511.915955,485.562836,535.553284,10.000000
510.000366,485.618805,503.532196,10.000000
609.231567,393.119659,550.298218,10.000000
493.671326,452.405426,516.283447,10.000000
523.562988,465.105896,544.388733,10.000000
534.443359,564.887756,541.622314,10.000000
494.252594,478.945526,532.997498,10.000000
343.593964,950.709961,450.630676,10.000000
516.327209,456.653046,539.059998,10.000000
372.432312,414.514099,124.991325,10.000000
496.239899,479.538269,513.122803,10.000000
568.207825,560.865356,317.463959,10.000000
505.044342,475.351562,514.696594,10.000000
802.628723,373.884766,236.193008,10.000000
470.489319,381.303284,633.677551,10.000000
553.164185,578.527222,402.246216,10.000000
526.187073,483.875549,528.150818,10.000000
509.248047,475.600616,501.468658,10.000000
499.135437,270.278412,536.871338,10.000000
124.104942,442.197510,480.993896,10.000000
556.707031,485.720703,543.830566,10.000000
512.099976,490.414673,522.885193,10.000000
521.793518,484.141846,523.608826,10.000000
466.090149,53.427383,7.578943,10.000000
563.989868,481.992950,481.358795,10.000000
522.029785,480.952545,519.799561,10.000000
513.573792,463.279175,519.598816,10.000000
513.881165,472.216766,529.189819,10.000000
624.476440,520.007996,595.309937,10.000000
524.021667,499.102722,544.627747,10.000000
520.113098,484.404449,517.425171,10.000000
321.810791,417.610504,226.810776,10.000000
521.976074,477.686920,523.932373,10.000000
433.554688,438.478394,279.993347,10.000000
572.761292,509.545441,580.479614,10.000000
344.098175,563.798645,522.382568,10.000000
517.688599,482.143372,519.296753,10.000000
518.404175,456.334595,510.047241,10.000000
519.765869,458.187866,520.172302,10.000000
433.683197,525.048645,279.058655,10.000000
515.752502,469.200409,522.442993,10.000000
493.285187,467.699860,479.370972,10.000000
543.773376,489.178497,527.006226,10.000000
513.821045,511.052338,507.792450,10.000000
481.380371,460.351440,485.853241,10.000000
529.396484,473.924316,502.927643,10.000000
507.552948,469.671722,529.690857,10.000000
607.148010,619.044373,643.949280,10.000000
532.815735,554.116333,570.923767,10.000000
569.264587,640.485229,546.814514,10.000000
523.837402,471.727356,519.247253,10.000000
386.637756,532.263000,495.399872,10.000000
512.559998,481.955444,513.390625,10.000000
529.479248,496.438660,503.255219,10.000000
508.200165,486.351471,514.414368,10.000000
457.272888,463.325684,192.042389,10.000000
675.361572,609.076416,499.923218,10.000000
563.711975,493.840912,548.223328,10.000000
319.213287,237.594788,512.846008,10.000000
514.229797,472.278473,528.226013,10.000000
540.331421,437.005493,566.111267,10.000000
518.674988,477.705994,522.215393,10.000000
683.730164,415.242157,469.550354,10.000000
513.714050,404.342255,608.541687,10.000000
511.431793,465.233551,517.238770,10.000000
472.078247,365.618347,445.470978,10.000000
506.791199,475.216125,516.811340,10.000000
527.131775,478.200745,510.075836,10.000000
609.824829,778.283997,691.142700,10.000000
509.391846,485.485352,524.425049,10.000000
593.556519,480.027222,411.583374,10.000000
88.269447,517.937866,362.362640,10.000000
