X,Y,Z,M
456.750946,429.398590,469.735809,10.000000
188.801346,236.778122,782.714539,10.000000
440.870239,446.960236,433.126434,10.000000
481.821350,483.278839,588.708984,10.000000
470.967438,600.406799,357.424988,10.000000
642.774109,840.373840,551.670227,10.000000
493.410156,466.143188,582.990967,10.000000
485.410736,485.320587,571.393127,10.000000
445.259979,473.518372,484.603577,10.000000
480.136963,462.746338,573.276917,10.000000
878.680786,982.341492,175.002747,10.000000
537.998962,523.100220,492.332245,10.000000
445.644714,403.603363,445.938629,10.000000
427.167877,443.821503,470.779785,10.000000
414.986725,421.714020,445.411102,10.000000
488.152252,470.649933,530.772400,10.000000
524.440491,456.603821,417.251312,10.000000
490.804138,501.515930,567.347351,10.000000
446.399719,429.397980,435.104004,10.000000
298.702087,356.724030,230.032059,10.000000
482.695374,458.341217,508.790497,10.000000
409.265778,449.077515,446.382965,10.000000
231.997711,892.102051,894.394409,10.000000
473.036285,481.080658,567.232239,10.000000
453.436829,459.782867,451.006683,10.000000
479.910950,515.989075,581.497925,10.000000
378.081360,179.118057,662.333862,10.000000
744.281189,14.402348,135.351288,10.000000
399.478363,370.534058,431.068542,10.000000
432.055206,426.391052,480.834747,10.000000
392.993256,426.191498,502.993835,10.000000
466.464447,426.328094,548.408569,10.000000
341.400452,241.596146,28.395355,10.000000
460.710327,470.772614,615.836548,10.000000
490.791687,456.325897,596.804321,10.000000
446.135193,550.082581,437.206299,10.000000
129.671234,252.251236,276.673553,10.000000
417.833832,431.012299,449.961975,10.000000
511.225281,444.233093,561.887512,10.000000
400.392578,467.364197,527.066284,10.000000
677.127258,124.540169,923.606201,10.000000
437.708862,436.438660,458.616333,10.000000
437.804626,434.353790,460.085693,10.000000
421.545868,396.549713,461.161804,10.000000
476.485779,505.154327,553.853821,10.000000
426.431488,424.374634,445.003693,10.000000
428.757233,433.069458,458.959473,10.000000
579.119202,486.356720,576.307007,10.000000
324.753998,792.251404,835.117310,10.000000
492.245056,490.609436,582.675598,10.000000
424.864044,444.476898,448.299042,10.000000
535.130432,508.413147,575.981262,10.000000
491.235199,484.367889,590.806763,10.000000
481.762848,518.975098,579.108704,10.000000
495.592590,473.102081,601.597656,10.000000
297.513733,360.269836,226.520767,10.000000
488.309692,505.907806,605.013550,10.000000
471.486542,461.601837,537.994873,10.000000
486.823517,461.532135,466.436371,10.000000
391.278687,122.862137,562.877014,10.000000
615.581177,859.041748,446.384186,10.000000
451.013123,542.358948,510.406921,10.000000
451.579926,489.837219,286.333923,10.000000
466.462708,477.469696,583.404358,10.000000
486.648651,476.433533,583.809387,10.000000
511.557770,922.129150,700.552551,10.000000
435.063080,408.714691,456.764709,10.000000
488.335876,804.557434,574.650269,10.000000
467.090820,454.136993,554.311340,10.000000
440.358063,429.866241,457.971558,10.000000
481.031586,486.637390,572.748169,10.000000
433.899750,436.392761,523.501343,10.000000
423.679138,421.277893,450.579254,10.000000
542.028748,926.836609,150.824844,10.000000
499.245239,478.540924,591.269531,10.000000
467.539276,256.151123,469.683014,10.000000
421.201843,390.734467,445.891022,10.000000
473.417084,480.038910,587.935181,10.000000
294.510040,108.561279,323.625671,10.000000
494.448425,720.126770,773.823364,10.000000
468.937073,643.048462,541.762512,10.000000
428.531250,474.241302,505.416718,10.000000
613.953918,186.829758,741.921387,10.000000
481.035583,460.481293,617.190918,10.000000
432.095459,441.333801,429.719788,10.000000
476.372986,484.037354,584.077515,10.000000
512.914612,466.998871,541.425964,10.000000
747.526672,442.074615,271.316162,10.000000
378.895020,424.709534,450.366638,10.000000
423.564575,483.463257,450.881073,10.000000
495.173065,493.350098,567.822937,10.000000
491.789642,492.792053,581.421509,10.000000
429.545410,135.911453,706.873047,10.000000
204.611801,164.768082,92.578438,10.000000
190.048431,721.276367,443.476959,10.000000
335.734039,315.822937,359.999847,10.000000
441.796326,442.106232,461.046387,10.000000
435.535156,440.034515,452.958832,10.000000
488.400574,792.522034,569.861938,10.000000
502.090515,485.156006,574.949707,10.000000
417.612122,455.446838,548.685669,10.000000
872.938538,691.696167,325.212524,10.000000
842.921204,668.382446,359.508118,10.000000
550.123047,900.893616,927.822693,10.000000
486.924133,436.599457,602.547424,10.000000
572.729736,579.474854,480.352966,10.000000
492.772278,478.941315,584.658569,10.000000
136.654724,644.794067,614.363037,10.000000
442.300598,470.273987,484.873566,10.000000
393.196686,459.322998,441.813568,10.000000
420.896545,429.992096,463.680573,10.000000
421.984589,443.807343,443.364471,10.000000
481.317383,485.362488,594.769470,10.000000
449.945221,470.886139,455.298737,10.000000
386.258942,435.302307,319.922150,10.000000
438.801605,442.792572,462.102295,10.000000
496.454163,469.017792,571.718079,10.000000
467.730194,492.305328,592.080627,10.000000
487.760559,537.814453,561.627808,10.000000
487.388245,478.189270,557.167847,10.000000
510.458527,416.755310,517.844788,10.000000
488.198425,481.764069,577.094910,10.000000
458.162170,484.056488,563.642517,10.000000
451.570465,446.317566,463.462585,10.000000
440.905334,646.237305,121.177284,10.000000
484.237579,479.360321,573.208435,10.000000
476.199066,487.582245,585.341003,10.000000
451.450836,417.470520,433.534729,10.000000
621.148804,630.016296,503.564941,10.000000
428.706757,437.536072,470.950317,10.000000
488.892029,479.316406,599.984497,10.000000
569.514282,349.332489,521.191650,10.000000
483.982239,479.766418,580.969849,10.000000
465.284576,472.508484,634.245605,10.000000
423.223602,438.924408,456.189484,10.000000
416.823578,418.893982,441.940552,10.000000
643.355713,866.899963,841.155273,10.000000
492.849670,473.135742,588.880371,10.000000
564.738464,901.550659,262.171692,10.000000
477.702271,474.320129,569.531616,10.000000
438.962494,422.976593,381.425934,10.000000
425.173157,448.158417,464.283875,10.000000
594.262634,476.546356,589.069031,10.000000
522.839111,510.037140,580.654846,10.000000
440.625214,442.004150,489.333679,10.000000
426.037811,442.535034,468.309753,10.000000
490.712494,483.869293,579.679810,10.000000
415.721252,509.518921,556.262451,10.000000
165.473495,696.503540,920.144714,10.000000
415.544128,397.980438,448.712463,10.000000
434.113281,427.465179,454.332245,10.000000
438.354492,387.410858,504.637299,10.000000
376.034332,413.685120,409.198334,10.000000
594.393677,152.210785,718.225952,10.000000
489.964172,469.824951,578.591980,10.000000
431.932281,419.401642,458.387756,10.000000
408.046783,406.955505,451.698639,10.000000
212.235840,918.180420,478.770905,10.000000
483.498230,482.107910,618.805359,10.000000
441.392944,421.430542,456.335541,10.000000
502.011719,444.066956,573.222107,10.000000
483.494568,476.941254,584.214050,10.000000
201.408112,937.502441,259.360413,10.000000
447.934601,449.983154,471.834686,10.000000
608.879761,163.380020,718.331787,10.000000
458.138275,444.912384,441.096985,10.000000
479.696686,459.187622,587.533936,10.000000
465.897369,503.119843,572.648499,10.000000
451.016785,512.733093,598.025574,10.000000
463.249908,475.010956,579.838562,10.000000
482.845551,475.473145,583.970215,10.000000
469.220856,498.892242,575.118835,10.000000
484.541840,484.072968,582.439148,10.000000
468.072632,433.261688,439.055847,10.000000
335.345734,134.134583,119.130501,10.000000
486.652771,463.953827,573.016418,10.000000
547.290100,890.548340,933.805664,10.000000
377.936432,434.863251,402.392090,10.000000
119.062935,116.755394,179.926819,10.000000
418.234894,460.194763,448.382935,10.000000
517.855286,534.890442,551.519653,10.000000
481.766235,468.485291,568.997498,10.000000
435.981812,443.968750,460.894653,10.000000
426.317474,451.001831,451.404907,10.000000
506.502533,454.346039,622.775757,10.000000
405.065002,359.617249,469.039825,10.000000
423.883240,446.170105,438.458862,10.000000
502.976349,510.439301,638.946838,10.000000
485.867554,475.598602,586.508057,10.000000
438.672424,413.414734,450.194061,10.000000
435.907318,439.919586,464.619049,10.000000
485.988098,425.537079,584.308411,10.000000
414.880493,416.259003,458.630432,10.000000
439.094849,421.372833,440.789490,10.000000
833.093567,695.422546,342.435883,10.000000
440.972656,452.249634,451.207428,10.000000
478.179932,466.501221,568.693237,10.000000
496.479187,802.615601,572.942688,10.000000
455.142090,443.888824,431.066406,10.000000
