X,Y,Z,M
495.925659,284.310883,403.012573,10.000000
522.011902,976.705688,726.797485,10.000000
491.301178,491.011383,512.871399,10.000000
464.591248,446.888916,498.432861,10.000000
606.162903,673.604065,721.317261,10.000000
533.669373,389.649658,244.440369,10.000000
438.685760,463.445007,511.234467,10.000000
464.008484,481.725281,522.297241,10.000000
449.927673,413.986206,491.764893,10.000000
458.407745,468.234039,506.669067,10.000000
952.906494,68.119171,369.713196,10.000000
354.056763,540.469177,691.302063,10.000000
473.085907,500.217865,527.567200,10.000000
473.807098,487.533142,519.174072,10.000000
473.626648,496.277985,520.533325,10.000000
470.782135,394.662994,408.264160,10.000000
864.901367,497.686798,798.792480,10.000000
462.326630,467.982910,499.350220,10.000000
436.606384,446.420135,426.766388,10.000000
628.569824,314.730743,820.732178,10.000000
624.339600,435.912018,564.658936,10.000000
531.010376,484.814514,490.925171,10.000000
17.068005,831.769348,840.648132,10.000000
458.907104,460.702026,514.689087,10.000000
453.520386,484.389069,404.232391,10.000000
471.643219,442.442566,578.557739,10.000000
622.247864,44.450726,259.376984,10.000000
657.797729,247.186905,364.072968,10.000000
339.732666,376.742279,184.398102,10.000000
517.986206,319.596588,472.215912,10.000000
594.593201,212.840256,67.348541,10.000000
502.503784,526.671204,574.259583,10.000000
337.496216,146.207581,868.362305,10.000000
485.327911,556.540405,622.884705,10.000000
419.928192,510.324921,546.118591,10.000000
60.974762,287.479218,595.257446,10.000000
454.868073,676.301086,422.486572,10.000000
463.316010,494.384949,490.188721,10.000000
496.783936,431.917450,446.337189,10.000000
461.731262,512.240723,584.333679,10.000000
689.609253,479.244507,843.642273,10.000000
472.108459,466.911743,510.754761,10.000000
490.042236,483.176117,514.244812,10.000000
408.969238,456.059570,503.754272,10.000000
399.094696,502.156403,484.577057,10.000000
503.665009,420.912201,592.325439,10.000000
480.974823,460.479736,536.085876,10.000000
144.679947,916.189514,55.430340,10.000000
686.829163,439.847992,420.485107,10.000000
466.695587,489.909607,514.018799,10.000000
345.561127,491.892792,792.985229,10.000000
528.117249,580.436218,569.914001,10.000000
457.190704,475.026947,512.561646,10.000000
391.219879,794.012146,890.290344,10.000000
410.220581,474.232880,486.735901,10.000000
626.613525,313.467865,823.678345,10.000000
256.945343,239.005478,523.787659,10.000000
463.721680,471.676697,525.422302,10.000000
168.208969,550.830383,352.080688,10.000000
500.686432,603.652344,632.112793,10.000000
581.986694,371.192322,794.050293,10.000000
477.160339,496.314972,514.719910,10.000000
59.934017,192.459763,136.287964,10.000000
433.537994,359.707703,500.899384,10.000000
471.193878,485.295471,514.322998,10.000000
643.494324,649.112000,848.842651,10.000000
463.553314,482.142517,505.020996,10.000000
