X,Y,Z,M
553.394470,338.982819,382.957062,10.000000
584.209045,912.514587,687.347229,10.000000
482.816071,491.222076,524.370300,10.000000
468.270142,476.147247,518.031311,10.000000
610.540466,739.042297,663.197266,10.000000
418.882385,240.306870,290.804657,10.000000
470.262390,480.862152,509.330261,10.000000
485.877533,462.497620,506.922089,10.000000
440.994110,423.751801,499.190857,10.000000
489.515717,478.621765,517.719116,10.000000
940.830383,105.933731,443.875732,10.000000
508.241852,594.123962,638.885986,10.000000
481.245300,480.400574,516.744568,10.000000
457.988983,482.179779,518.510132,10.000000
436.327301,467.541443,511.065338,10.000000
486.549927,440.034515,586.477905,10.000000
955.214294,492.334167,797.991760,10.000000
471.873169,478.091858,510.285858,10.000000
435.761780,518.395386,448.800049,10.000000
682.920898,437.940002,950.625000,10.000000
407.201752,479.514679,601.369812,10.000000
461.213562,535.553406,484.332428,10.000000
986.252625,795.171021,809.204834,10.000000
462.781982,459.887512,500.663544,10.000000
509.972565,525.574219,452.787506,10.000000
470.207031,268.731476,494.098999,10.000000
686.434937,87.474144,158.948120,10.000000
547.219971,418.317566,500.179352,10.000000
351.913971,369.623077,402.057861,10.000000
484.479645,344.233398,536.247131,10.000000
628.388977,148.323898,930.289856,10.000000
501.758881,477.652435,511.654816,10.000000
359.072021,177.430145,763.414001,10.000000
528.423157,474.827637,449.526031,10.000000
497.235504,474.872528,530.022888,10.000000
11.955701,287.759399,564.742676,10.000000
627.579529,671.238525,593.064392,10.000000
461.911560,535.489136,495.822815,10.000000
457.493988,391.131470,596.990173,10.000000
348.577393,384.284271,492.394318,10.000000
637.033691,608.395630,752.984680,10.000000
482.243988,462.164459,512.627075,10.000000
468.739746,466.396881,509.898834,10.000000
474.009033,397.172638,498.496246,10.000000
431.535248,405.871002,608.861938,10.000000
435.959106,484.482147,366.144135,10.000000
472.711395,477.221344,493.604980,10.000000
113.753502,10.058705,969.868835,10.000000
883.741943,517.648743,405.330261,10.000000
422.937744,479.043427,513.724670,10.000000
373.813019,502.983185,687.282837,10.000000
473.752777,374.012817,517.943909,10.000000
489.647491,474.024109,512.722961,10.000000
414.871765,834.821472,736.982910,10.000000
510.189484,421.293793,523.175964,10.000000
685.316528,434.273468,953.913818,10.000000
263.005707,228.066452,517.089172,10.000000
417.989349,400.978638,423.661560,10.000000
125.521996,568.333740,326.440369,10.000000
501.564392,551.683411,798.525818,10.000000
680.612183,370.010742,958.225159,10.000000
443.193298,482.931671,535.389587,10.000000
986.357788,127.757622,146.063538,10.000000
