X,Y,Z,M
346.268860,356.079803,386.004486,10.000000
83.730064,481.744781,715.780640,10.000000
355.585052,274.437439,331.685455,10.000000
597.775269,583.894104,683.677246,10.000000
619.060364,641.076965,428.773651,10.000000
553.985107,895.364868,760.253235,10.000000
591.859924,591.086609,654.923706,10.000000
613.724182,597.718994,656.240295,10.000000
370.543060,403.473389,388.825287,10.000000
603.740967,589.419434,667.156921,10.000000
758.311768,890.046936,72.126884,10.000000
502.986969,426.159485,830.062317,10.000000
336.916290,358.985931,330.931488,10.000000
361.793762,355.500732,337.857880,10.000000
328.736023,326.952911,320.318268,10.000000
445.429565,435.766968,413.193420,10.000000
643.752808,562.627930,519.437622,10.000000
592.067200,561.415527,679.723022,10.000000
352.401062,347.446320,375.176117,10.000000
223.514343,601.478394,104.746353,10.000000
334.487183,368.970184,340.528412,10.000000
353.736664,358.138794,339.144867,10.000000
403.334015,844.165405,860.685486,10.000000
607.405457,578.863770,672.668884,10.000000
345.848846,332.678253,333.002228,10.000000
559.307129,544.769470,647.276245,10.000000
305.375336,487.881500,801.994690,10.000000
738.942993,915.402832,42.207935,10.000000
328.035461,358.090973,402.199432,10.000000
404.054626,378.700439,391.918060,10.000000
330.029175,312.135895,358.867737,10.000000
600.131165,653.709595,685.289001,10.000000
376.312866,411.172150,190.963760,10.000000
590.768555,559.143799,660.639832,10.000000
622.781738,581.632019,692.050781,10.000000
356.903900,331.556183,374.879944,10.000000
138.901611,78.749832,339.258728,10.000000
347.430817,346.364044,366.688416,10.000000
576.678955,562.012634,663.301025,10.000000
546.985779,609.471069,630.505249,10.000000
605.711548,30.259377,861.790894,10.000000
345.495605,365.734070,345.064728,10.000000
328.187469,336.943542,361.074860,10.000000
348.806000,338.309906,351.678436,10.000000
579.772705,582.955688,680.136292,10.000000
345.381195,337.357635,365.623566,10.000000
340.687378,328.345123,346.517242,10.000000
644.379761,506.895569,662.486023,10.000000
370.578156,918.085999,948.516907,10.000000
611.139709,592.535217,658.903015,10.000000
336.146790,340.887756,306.148712,10.000000
653.411072,578.806030,657.103882,10.000000
614.202393,582.876160,676.938354,10.000000
623.917175,570.344727,672.971069,10.000000
581.828613,581.154419,682.693542,10.000000
216.785141,605.203491,104.133293,10.000000
605.742920,570.920837,651.038635,10.000000
597.301453,581.623352,728.593079,10.000000
328.225555,357.529449,393.247192,10.000000
