X,Y,Z,M
271.980408,211.544403,246.884003,10.000000
118.270523,975.036499,458.275055,10.000000
324.474915,367.613922,212.410477,10.000000
731.217041,724.902466,749.027527,10.000000
691.332703,894.941345,727.451538,10.000000
333.364838,574.090210,58.039185,10.000000
700.518311,690.244507,769.280579,10.000000
731.550537,727.002075,723.208862,10.000000
275.661102,155.615509,290.360535,10.000000
737.135071,715.219360,740.979370,10.000000
376.448212,432.204498,520.079102,10.000000
603.398438,979.958130,859.206726,10.000000
280.377533,265.832031,260.730713,10.000000
286.018829,255.405212,259.786285,10.000000
294.504089,306.458038,273.712677,10.000000
305.041229,238.621948,272.088470,10.000000
675.504700,562.640808,780.306641,10.000000
709.748352,674.839355,707.763306,10.000000
253.749832,241.277222,278.811829,10.000000
219.905167,1.425231,129.411377,10.000000
244.983047,258.454987,273.668793,10.000000
256.598633,241.210464,267.341370,10.000000
972.897949,454.922546,472.611084,10.000000
751.542847,722.338501,725.263733,10.000000
259.880127,233.994705,264.761597,10.000000
780.627136,645.273621,718.274658,10.000000
537.668396,298.381409,814.472534,10.000000
458.673309,482.115051,124.469910,10.000000
258.933228,204.829712,251.148529,10.000000
162.491562,218.240372,168.559906,10.000000
288.895508,283.144135,268.548798,10.000000
749.874390,734.432373,747.508240,10.000000
296.829193,321.162903,914.977600,10.000000
729.991272,634.855103,715.491577,10.000000
729.108276,714.041626,775.303345,10.000000
304.572937,269.374939,233.965454,10.000000
487.275970,898.842346,582.191833,10.000000
270.691406,260.741608,264.556305,10.000000
744.786194,714.276550,713.906921,10.000000
728.175537,668.087769,702.118896,10.000000
355.285156,550.117493,451.994293,10.000000
274.268433,247.009140,256.499542,10.000000
250.928360,270.044250,231.915558,10.000000
262.328491,254.317032,263.516571,10.000000
719.336487,782.357361,757.779358,10.000000
247.044678,264.732483,265.513428,10.000000
246.776840,245.875641,269.873016,10.000000
728.531555,674.814880,712.758545,10.000000
651.997559,470.674683,452.935211,10.000000
726.727661,722.163574,737.127502,10.000000
267.283997,232.574341,222.314301,10.000000
