X,Y,Z,M
431.863953,482.929565,492.397736,10.000000
260.749481,147.747849,788.263062,10.000000
438.832184,404.497986,544.234192,10.000000
448.005280,486.982208,483.517181,10.000000
401.506805,491.895233,421.687500,10.000000
660.543213,773.985779,456.455597,10.000000
449.443787,467.617615,478.580994,10.000000
460.441071,474.274902,499.239716,10.000000
451.220520,526.276306,609.149170,10.000000
461.873169,469.034851,469.671204,10.000000
923.809753,0.948668,233.669525,10.000000
438.099030,373.534271,432.061584,10.000000
425.811127,443.852386,561.134827,10.000000
435.134491,449.731567,559.099854,10.000000
428.666595,449.983459,553.105347,10.000000
467.049896,472.780487,471.515808,10.000000
450.735931,485.069763,620.911316,10.000000
463.871246,471.601166,494.414490,10.000000
467.407013,430.411438,529.820496,10.000000
362.173676,266.673065,337.091461,10.000000
395.884003,485.311859,459.156830,10.000000
475.918823,485.507263,540.698975,10.000000
171.685638,893.956787,894.793701,10.000000
447.047089,475.856476,471.653625,10.000000
458.338135,459.090546,594.682556,10.000000
480.350922,397.686462,405.912994,10.000000
431.715057,95.925491,568.463013,10.000000
739.642700,45.287289,170.003494,10.000000
442.766602,495.915680,660.902771,10.000000
452.380188,448.414551,540.110596,10.000000
434.291534,444.990387,594.025635,10.000000
471.610931,444.432220,478.435425,10.000000
331.467194,182.481430,998.961792,10.000000
476.766296,451.204742,538.159363,10.000000
449.819031,491.960083,481.742157,10.000000
451.522125,423.640259,586.146118,10.000000
157.315292,347.477905,264.677582,10.000000
432.896790,438.307281,603.724182,10.000000
520.436035,465.014191,450.947235,10.000000
377.714050,387.624573,384.256744,10.000000
692.666138,195.831635,928.073547,10.000000
460.015411,441.488312,576.941895,10.000000
444.938141,449.324890,579.104919,10.000000
447.492737,411.154633,601.309692,10.000000
438.195465,533.820068,450.497314,10.000000
488.842712,429.350037,566.958496,10.000000
464.755890,458.469116,540.834534,10.000000
356.738525,480.935547,460.002838,10.000000
316.002960,716.518188,763.475769,10.000000
463.079712,479.483063,489.285309,10.000000
449.403961,479.523682,666.368652,10.000000
355.038361,409.728088,470.446899,10.000000
475.233948,461.441040,476.463104,10.000000
399.091217,474.865143,375.087860,10.000000
446.019226,465.638885,461.847290,10.000000
368.695648,263.950134,336.968842,10.000000
484.659882,482.693329,494.921875,10.000000
484.385834,501.422089,418.445099,10.000000
498.253387,464.462219,613.285400,10.000000
397.935150,169.192215,493.366394,10.000000
572.032532,763.360535,436.400208,10.000000
453.577820,488.882507,581.546692,10.000000
340.072906,411.779022,199.879959,10.000000
445.901337,516.372131,444.566193,10.000000
458.666992,479.359467,477.722809,10.000000
554.543091,880.465759,746.204956,10.000000
455.163483,473.188660,579.789124,10.000000
543.647400,828.607300,504.373016,10.000000
483.780548,484.239197,411.350342,10.000000
441.293610,468.683685,554.034302,10.000000
455.608032,479.924744,469.555939,10.000000
437.011139,419.495911,473.322540,10.000000
441.890381,467.499359,576.440674,10.000000
579.988464,926.568420,228.080902,10.000000
462.834991,470.879730,460.659119,10.000000
515.610901,376.976440,572.528748,10.000000
470.094757,498.189331,542.086914,10.000000
445.863190,476.992737,477.306122,10.000000
258.866028,152.406845,430.983398,10.000000
479.739075,612.019897,684.458740,10.000000
486.091919,662.525208,327.800934,10.000000
433.349457,425.253784,617.381165,10.000000
651.666321,131.731186,713.647095,10.000000
457.291626,476.513428,530.750610,10.000000
474.098907,440.225037,544.356934,10.000000
449.167755,446.938660,457.939301,10.000000
444.063416,495.116425,420.097321,10.000000
716.056030,336.096130,186.170715,10.000000
549.533630,400.769165,654.168762,10.000000
429.579620,482.009277,583.831970,10.000000
454.345337,454.792938,462.199493,10.000000
458.084869,477.621613,491.971436,10.000000
402.366455,177.501541,649.755798,10.000000
260.294586,214.411743,994.753479,10.000000
273.969849,621.693970,442.249725,10.000000
404.491211,369.622620,439.993347,10.000000
457.661804,457.734833,619.018250,10.000000
457.688354,457.442810,568.143494,10.000000
544.838806,816.127625,499.646576,10.000000
468.080536,465.674561,465.770813,10.000000
414.568756,475.325409,577.691101,10.000000
