X,Y,Z,M
450.903381,237.481247,572.633057,10.000000
610.915527,467.605164,497.048492,10.000000
466.269012,495.957184,500.547241,10.000000
509.265381,505.297729,508.299133,10.000000
484.191498,417.582153,518.574036,10.000000
208.749710,96.309334,621.766296,10.000000
493.292847,481.183960,503.002014,10.000000
477.797577,509.471375,541.580322,10.000000
445.457703,455.397125,555.325317,10.000000
503.336243,495.306244,514.755432,10.000000
726.237793,359.804810,589.549683,10.000000
352.036102,365.843689,466.195221,10.000000
488.776886,491.305054,505.849030,10.000000
492.297485,498.151367,481.823151,10.000000
447.586365,515.234619,527.841553,10.000000
487.631500,444.883148,496.329651,10.000000
112.588989,485.592194,722.294678,10.000000
470.390869,484.570343,514.649048,10.000000
567.179321,458.737427,579.344421,10.000000
691.103455,619.724182,200.279526,10.000000
606.030945,475.568329,413.380219,10.000000
452.201660,521.675781,543.661865,10.000000
819.015869,644.454834,688.028381,10.000000
517.435974,484.399994,480.693756,10.000000
530.006104,555.596252,520.256592,10.000000
524.625000,446.250641,625.269653,10.000000
807.032043,294.097687,998.523804,10.000000
151.872269,499.777771,330.690857,10.000000
795.994507,736.248413,589.510376,10.000000
512.389221,575.924377,536.497559,10.000000
624.040405,175.475632,527.575989,10.000000
498.748901,499.362793,514.179443,10.000000
536.214722,648.136169,624.950623,10.000000
507.417236,432.763641,409.065125,10.000000
483.002197,481.892700,547.761841,10.000000
79.033241,365.273926,470.463745,10.000000
812.711914,374.656982,892.212158,10.000000
531.875916,459.388733,643.057617,10.000000
498.717133,577.917419,422.900269,10.000000
369.198303,444.654083,574.157471,10.000000
323.677917,494.893188,299.036072,10.000000
506.534821,472.936340,518.940369,10.000000
503.773651,463.892761,511.184357,10.000000
535.476196,503.023712,455.961823,10.000000
548.845398,489.450958,484.914215,10.000000
472.438202,538.515442,706.922852,10.000000
556.938232,487.398102,500.318298,10.000000
138.290375,166.028610,817.015015,10.000000
210.190125,622.993530,424.497864,10.000000
507.892944,472.982758,514.264404,10.000000
754.092224,301.212250,496.715149,10.000000
527.941711,545.445923,553.852600,10.000000
524.271851,472.571930,529.415100,10.000000
513.728394,653.501953,268.190216,10.000000
547.362122,555.515747,566.655029,10.000000
692.902344,614.863159,201.294693,10.000000
507.379211,675.977844,574.187744,10.000000
533.917236,562.830811,485.405579,10.000000
268.862366,552.986084,405.738220,10.000000
491.347412,353.412201,781.679871,10.000000
756.264587,422.698273,250.991470,10.000000
499.848877,477.287994,481.782684,10.000000
833.643372,117.247231,129.390945,10.000000
612.828979,573.419250,894.355713,10.000000
492.846710,483.626984,500.400269,10.000000
418.406250,350.355164,375.703735,10.000000
502.419312,493.102356,507.653137,10.000000
452.012482,320.587769,476.317535,10.000000
506.496277,552.794006,552.778381,10.000000
493.065155,508.031067,504.294220,10.000000
505.004913,472.834381,517.163696,10.000000
493.642761,478.845428,478.860016,10.000000
498.572083,472.694580,528.703064,10.000000
237.008835,317.451019,453.723419,10.000000
460.782135,524.805908,492.393555,10.000000
129.519028,763.540039,183.173019,10.000000
850.285706,411.763153,762.809082,10.000000
498.023865,497.022095,494.864838,10.000000
865.495911,873.893616,594.916382,10.000000
585.360291,694.647583,383.708679,10.000000
116.975624,605.436401,374.143768,10.000000
413.111847,465.767303,527.195862,10.000000
608.856995,455.358093,440.864624,10.000000
453.935608,412.579681,540.105164,10.000000
448.996704,510.132935,502.944031,10.000000
654.793030,860.716797,744.333130,10.000000
484.585449,437.143463,492.979858,10.000000
353.628876,764.238647,64.178085,10.000000
695.330933,778.680481,514.372070,10.000000
489.226593,485.394928,495.852997,10.000000
477.351227,453.568420,508.469971,10.000000
486.513611,496.579315,495.658600,10.000000
751.849304,433.596619,849.091553,10.000000
263.354126,541.706238,990.983398,10.000000
733.290955,536.537048,445.169495,10.000000
505.871216,611.770813,565.794800,10.000000
502.523254,479.276123,504.220947,10.000000
461.044739,487.554596,506.222046,10.000000
443.957397,318.379242,482.065613,10.000000
510.188995,487.540588,527.835022,10.000000
502.724487,462.682861,514.048279,10.000000
975.698853,829.226013,528.459534,10.000000
972.304016,841.194153,528.500732,10.000000
191.066193,403.669128,487.504944,10.000000
451.288727,580.193420,651.774353,10.000000
450.403503,398.937622,400.417328,10.000000
497.637756,483.352997,555.035583,10.000000
950.439026,809.879150,843.431091,10.000000
434.410675,492.741028,498.354919,10.000000
529.192444,479.677429,495.649292,10.000000
383.621460,449.705353,604.974915,10.000000
486.526093,459.809753,521.054016,10.000000
496.021088,492.863861,515.542480,10.000000
496.148224,498.504486,492.413300,10.000000
519.373779,505.151581,616.100952,10.000000
513.819458,527.845825,519.972534,10.000000
459.650604,457.355621,501.431000,10.000000
496.704803,429.362274,550.990112,10.000000
743.855225,304.656189,425.933258,10.000000
519.523743,510.172119,488.858887,10.000000
610.061707,503.029358,512.022095,10.000000
524.955383,474.440796,513.468506,10.000000
480.585541,484.616669,525.558594,10.000000
486.633514,503.342804,510.949341,10.000000
308.657349,615.215759,483.855682,10.000000
79.070648,698.976685,567.271240,10.000000
