X,Y,Z,M
442.673676,246.879501,581.156433,10.000000
630.525513,507.123291,507.583374,10.000000
493.234772,469.032288,529.453857,10.000000
486.937225,471.035461,511.640106,10.000000
471.485809,460.379730,477.008453,10.000000
214.868149,95.483383,603.316772,10.000000
478.835449,484.321320,494.565094,10.000000
500.642700,497.276367,524.123047,10.000000
445.926575,464.854523,555.810059,10.000000
486.571289,474.129364,501.138031,10.000000
746.772156,339.788208,580.381287,10.000000
367.361328,360.229767,449.189362,10.000000
503.660126,478.142120,518.469788,10.000000
496.741821,474.075592,532.528625,10.000000
477.179718,499.602966,535.429260,10.000000
503.994263,516.142151,529.097900,10.000000
99.367584,486.041229,729.514832,10.000000
517.927429,481.317261,508.565277,10.000000
588.098145,467.879822,591.291626,10.000000
697.389038,611.295471,180.988190,10.000000
593.482727,477.923889,386.478210,10.000000
451.284668,500.350250,537.648071,10.000000
833.647888,656.015015,697.463928,10.000000
500.873230,481.360962,478.572723,10.000000
530.008118,535.868286,501.574371,10.000000
516.454834,477.951935,604.858948,10.000000
804.703552,283.781921,1.026474,10.000000
153.881409,501.485291,336.838501,10.000000
779.870117,722.070374,599.596741,10.000000
498.249481,582.832458,551.212219,10.000000
628.898438,164.621567,552.828064,10.000000
513.967041,453.558838,480.267426,10.000000
533.591187,632.303467,594.172791,10.000000
481.102051,429.397003,438.335999,10.000000
485.730652,492.283691,515.731201,10.000000
67.449875,358.037781,476.218597,10.000000
808.526733,389.798004,884.756042,10.000000
532.774780,469.008911,629.974548,10.000000
496.294464,549.804565,425.627014,10.000000
374.158295,462.621216,587.634460,10.000000
331.187408,520.004333,311.347534,10.000000
486.412231,488.360352,507.349091,10.000000
490.147949,502.435303,515.178528,10.000000
547.272278,485.932983,469.962280,10.000000
555.799500,502.022400,463.635559,10.000000
471.787781,537.727234,706.116333,10.000000
521.262329,487.340942,497.131866,10.000000
134.132294,154.703400,828.167297,10.000000
187.309891,622.422119,421.271027,10.000000
485.797668,488.823517,509.911987,10.000000
751.160950,303.737366,492.644440,10.000000
504.726166,520.652954,528.726929,10.000000
502.059143,475.588806,514.888550,10.000000
508.675873,677.445801,287.080322,10.000000
556.412476,540.385376,560.905945,10.000000
694.254211,612.581177,181.028885,10.000000
506.442902,655.343079,568.562134,10.000000
533.777344,574.160400,474.233368,10.000000
249.739395,556.949402,394.247467,10.000000
491.423309,360.395660,798.500244,10.000000
758.486328,418.503296,230.087921,10.000000
484.480164,499.922668,544.368103,10.000000
843.713745,112.661934,125.754440,10.000000
611.789062,577.348328,893.385010,10.000000
497.350739,488.492554,516.434753,10.000000
437.242523,328.588989,402.212189,10.000000
482.810516,489.796570,529.319702,10.000000
467.393005,316.558655,450.913757,10.000000
506.103455,541.419861,519.145203,10.000000
496.831909,465.608215,516.868286,10.000000
501.156769,485.989502,522.381531,10.000000
465.950134,455.107849,480.885834,10.000000
514.745117,474.539764,509.119019,10.000000
251.124908,310.985474,472.351868,10.000000
469.989807,548.328186,478.755676,10.000000
126.867722,768.546448,187.335648,10.000000
860.894592,409.134430,764.064575,10.000000
477.432129,487.294861,505.148804,10.000000
850.313049,870.494263,608.004456,10.000000
579.556702,684.838623,386.336670,10.000000
126.261108,601.008118,374.751038,10.000000
447.235443,469.015015,511.237549,10.000000
636.772705,428.315399,445.868500,10.000000
475.837372,436.521698,555.534546,10.000000
430.596344,493.201630,537.596558,10.000000
656.465637,871.095154,742.841614,10.000000
515.560181,480.711975,526.970825,10.000000
358.496368,778.382263,56.772255,10.000000
701.952942,797.229614,499.648956,10.000000
502.258362,480.321381,523.214294,10.000000
468.153625,451.967224,535.655151,10.000000
491.832916,513.871948,467.198120,10.000000
760.982910,440.055725,848.442993,10.000000
265.851990,541.192871,997.537048,10.000000
746.134521,536.721558,417.430084,10.000000
511.362061,602.448792,572.541443,10.000000
488.354126,484.781036,489.178436,10.000000
505.304199,474.288269,519.243958,10.000000
461.581909,317.896851,448.857605,10.000000
484.113525,507.639038,500.978912,10.000000
490.487915,493.330292,513.278870,10.000000
977.491821,844.979675,526.536682,10.000000
987.138977,845.143677,517.321045,10.000000
170.391266,407.667999,494.238678,10.000000
444.140686,579.916931,669.553894,10.000000
440.494049,365.584595,423.694397,10.000000
492.863556,484.903473,501.280182,10.000000
951.219910,800.686890,837.479553,10.000000
454.245544,470.008942,507.000305,10.000000
486.223389,478.598572,520.169189,10.000000
391.645355,464.635773,603.436951,10.000000
505.689514,500.997223,506.152252,10.000000
477.673340,529.882874,533.999695,10.000000
494.928070,455.946320,541.631165,10.000000
533.026550,484.505188,577.679810,10.000000
502.538086,510.094666,540.881592,10.000000
492.039398,491.322266,510.947052,10.000000
507.182861,433.540131,542.770813,10.000000
765.194702,296.995636,421.421295,10.000000
472.989532,455.984924,529.652344,10.000000
600.733032,484.808685,500.900940,10.000000
503.842896,477.744904,502.175934,10.000000
512.734802,485.487091,489.578766,10.000000
504.834076,467.365204,511.718262,10.000000
333.308472,589.555115,475.629700,10.000000
76.142387,716.894165,572.428894,10.000000
494.808014,474.594910,512.031189,10.000000
499.088013,494.072510,492.783234,10.000000
103.298630,828.825195,408.525787,10.000000
498.796600,482.990967,508.747131,10.000000
507.611755,473.266266,526.965271,10.000000
386.499298,459.509064,381.205627,10.000000
493.233093,473.229980,519.084839,10.000000
474.266693,483.760223,518.052795,10.000000
475.212524,554.327332,420.881073,10.000000
448.270782,454.210999,521.746094,10.000000
309.930542,598.057495,396.054474,10.000000
495.958008,487.577820,532.790283,10.000000
319.748413,147.255188,458.468140,10.000000
488.617462,472.347870,509.540955,10.000000
327.862640,266.117310,840.293823,10.000000
497.206207,478.906281,503.953308,10.000000
597.249634,518.677551,894.183716,10.000000
412.802185,314.645996,301.346436,10.000000
412.778748,382.571289,553.726624,10.000000
499.357147,467.319397,524.567627,10.000000
488.075745,467.621490,506.396484,10.000000
700.057251,341.917969,431.631134,10.000000
691.934387,480.543457,468.200714,10.000000
121.203705,569.219299,53.447605,10.000000
486.097168,480.714294,512.055176,10.000000
492.985046,484.837311,517.797363,10.000000
235.508942,352.630066,713.889709,10.000000
355.559082,447.797668,754.130127,10.000000
492.174957,470.552124,526.116272,10.000000
499.694458,495.780182,510.170441,10.000000
483.738312,487.544159,520.634766,10.000000
185.051361,316.348389,108.384460,10.000000
517.761536,531.025452,461.098206,10.000000
492.496735,490.664581,513.442444,10.000000
22.811129,330.587524,23.299318,10.000000
501.057373,488.279419,522.883484,10.000000
631.427673,601.147888,928.321045,10.000000
450.538300,567.354065,586.275574,10.000000
375.269501,462.341217,718.340759,10.000000
497.420319,480.707581,516.339172,10.000000
497.154877,488.381683,512.224976,10.000000
491.654449,472.501007,515.029175,10.000000
483.579224,635.159302,565.807190,10.000000
481.937897,473.443176,509.372101,10.000000
554.524048,522.723694,524.337402,10.000000
497.744720,485.557556,518.720642,10.000000
473.469055,499.954407,523.671692,10.000000
486.147766,411.232391,437.311768,10.000000
246.443008,482.363953,933.404602,10.000000
489.343750,480.303345,523.343628,10.000000
69.113403,342.082703,433.846924,10.000000
483.878510,510.211121,560.200806,10.000000
835.435303,71.079803,630.956299,10.000000
486.409485,493.111450,509.593018,10.000000
505.128998,344.172424,408.557312,10.000000
488.560303,481.371124,523.795410,10.000000
501.917725,454.095184,515.736328,10.000000
496.749207,497.773682,509.746582,10.000000
527.268127,199.456696,514.472778,10.000000
