X,Y,Z,M
518.673767,529.596375,500.576263,10.000000
147.531708,462.894318,495.989105,10.000000
506.558990,481.446960,504.243408,10.000000
523.913208,445.305817,513.731995,10.000000
599.747925,505.636292,762.717102,10.000000
178.061478,188.313766,873.802734,10.000000
525.422913,467.770782,507.640900,10.000000
538.226685,480.506989,518.851501,10.000000
504.727997,445.256927,536.163391,10.000000
533.722595,480.400818,500.831390,10.000000
294.345642,504.731781,311.033661,10.000000
620.306824,529.679871,521.546021,10.000000
530.107544,484.648743,494.649994,10.000000
528.295227,473.259857,508.889984,10.000000
528.817688,495.109436,552.387329,10.000000
659.666687,518.007141,609.355408,10.000000
596.368042,479.584412,463.913635,10.000000
492.861237,462.583160,501.095245,10.000000
496.755585,443.647491,521.591003,10.000000
458.931885,448.677094,618.195618,10.000000
324.357391,511.271912,497.399811,10.000000
561.133789,542.408142,531.903137,10.000000
327.069000,511.824310,346.891815,10.000000
524.674683,469.362640,505.302917,10.000000
508.041168,441.647369,551.069763,10.000000
498.512360,396.872345,494.780273,10.000000
786.826172,420.686981,870.105530,10.000000
277.242493,462.830994,326.937592,10.000000
998.491760,863.971680,455.792175,10.000000
530.800781,408.401001,465.681122,10.000000
448.313416,582.535583,302.650208,10.000000
486.350891,421.802155,534.087402,10.000000
550.086792,648.048035,886.011597,10.000000
459.489349,431.783203,538.838135,10.000000
514.682007,494.665955,504.341858,10.000000
499.818512,505.680023,436.393280,10.000000
815.960327,175.600845,942.791931,10.000000
584.233887,534.234497,522.898804,10.000000
481.322754,476.131073,368.698486,10.000000
480.880676,560.314209,618.393066,10.000000
350.741119,159.646973,292.171143,10.000000
528.571838,474.368317,482.505432,10.000000
520.940186,478.905609,499.146271,10.000000
530.841614,443.626709,529.958069,10.000000
583.012024,479.246338,462.129364,10.000000
492.419861,506.437683,274.163452,10.000000
543.786743,441.407837,440.753845,10.000000
305.282562,409.916229,577.930115,10.000000
548.230042,255.815994,585.971436,10.000000
513.478088,471.136230,515.117188,10.000000
519.824097,476.487579,521.233154,10.000000
498.935699,465.528442,409.937042,10.000000
517.909424,465.254272,504.376801,10.000000
568.824646,245.916275,197.729691,10.000000
485.729004,487.641022,524.631104,10.000000
456.557587,453.186859,615.957214,10.000000
532.684692,589.300964,546.427246,10.000000
519.246094,471.083588,506.482178,10.000000
748.161560,315.562927,444.544861,10.000000
523.873596,626.566406,448.454437,10.000000
356.473541,502.656921,554.475098,10.000000
547.148621,448.469025,535.718872,10.000000
606.681091,204.481552,235.120529,10.000000
584.982361,464.616882,715.574036,10.000000
518.120483,477.063202,515.121216,10.000000
359.542786,755.477539,266.858734,10.000000
537.892273,494.218445,490.067596,10.000000
465.089355,656.237000,759.665649,10.000000
501.691956,442.621704,468.656281,10.000000
515.622559,476.932526,480.487518,10.000000
507.450043,487.619415,509.314514,10.000000
503.594727,487.393951,538.593201,10.000000
528.554138,464.998047,483.287689,10.000000
193.152176,486.469360,235.064148,10.000000
509.073578,444.361969,527.994995,10.000000
234.277344,637.425171,181.903702,10.000000
493.754822,478.209381,557.362305,10.000000
517.520020,480.117065,517.640747,10.000000
31.390743,806.040039,414.430969,10.000000
539.054321,517.920410,502.678406,10.000000
101.922371,633.901733,407.068939,10.000000
494.658722,471.470825,426.692535,10.000000
398.029266,336.995026,745.425964,10.000000
565.263000,512.843750,534.735840,10.000000
587.902527,431.995270,548.693359,10.000000
579.222961,561.492493,660.204895,10.000000
492.514343,376.349884,467.960449,10.000000
325.163513,488.983063,291.932800,10.000000
408.820435,328.097992,507.380188,10.000000
498.125366,498.477905,503.508331,10.000000
567.699646,478.620270,522.835938,10.000000
557.719849,466.335449,518.559265,10.000000
516.152466,385.296509,698.269897,10.000000
286.921509,522.719482,780.713196,10.000000
223.003006,425.755005,586.738098,10.000000
530.021362,488.290161,438.421875,10.000000
512.988708,443.064026,505.252380,10.000000
518.801819,460.517487,527.939270,10.000000
472.552216,655.282104,764.763489,10.000000
527.014038,473.991058,520.857666,10.000000
519.953918,475.896149,518.976807,10.000000
756.665100,697.596985,579.322205,10.000000
754.149597,688.425720,575.005676,10.000000
580.630493,594.584167,589.378357,10.000000
408.545441,298.832336,567.400330,10.000000
624.842163,758.242615,561.267395,10.000000
547.361511,465.896240,512.392334,10.000000
894.062805,914.273438,896.932068,10.000000
489.501068,487.586243,497.520752,10.000000
530.535767,472.158813,521.604675,10.000000
464.086761,499.377716,566.192871,10.000000
515.608154,481.562042,487.534576,10.000000
501.360016,452.007355,488.973267,10.000000
510.010529,488.283417,558.608276,10.000000
390.923370,557.356506,632.100281,10.000000
515.983582,487.892242,492.375153,10.000000
463.467346,397.731293,501.502686,10.000000
488.639618,496.555573,516.221252,10.000000
575.054871,764.448181,602.200562,10.000000
554.597412,561.642029,538.725220,10.000000
496.861816,503.337860,523.221313,10.000000
523.065796,470.556671,514.714050,10.000000
529.506836,493.277649,519.043396,10.000000
528.201050,464.300781,510.437592,10.000000
86.507004,875.348328,600.912354,10.000000
283.584961,379.649384,471.247101,10.000000
536.842346,478.482910,505.390686,10.000000
522.565369,505.389099,497.961517,10.000000
295.183899,470.198853,441.146393,10.000000
524.782227,475.234619,519.174683,10.000000
537.376465,466.528290,522.662354,10.000000
453.051208,684.885803,539.038208,10.000000
519.648132,471.675323,523.140198,10.000000
512.763062,498.792633,498.959412,10.000000
491.445770,369.131653,448.353516,10.000000
540.359985,472.205963,491.740265,10.000000
284.929901,887.432495,410.983124,10.000000
509.868103,458.567291,533.841187,10.000000
298.585724,241.300720,184.674316,10.000000
526.962524,496.162506,511.012024,10.000000
499.248901,476.196014,76.910965,10.000000
523.638062,473.964020,512.992249,10.000000
525.991455,453.661133,356.602783,10.000000
517.611328,463.686005,288.793488,10.000000
636.532349,468.465546,598.766418,10.000000
509.759003,490.504974,492.325500,10.000000
545.806885,484.650574,498.670044,10.000000
587.416138,547.964722,481.852264,10.000000
249.769394,355.673401,350.170349,10.000000
237.858917,506.114594,260.774200,10.000000
527.517517,474.775787,508.258881,10.000000
522.645508,469.383179,507.329803,10.000000
361.234161,124.972404,945.024414,10.000000
504.401947,352.783966,781.459656,10.000000
533.913269,476.723663,508.036865,10.000000
527.031982,483.891327,497.647186,10.000000
530.323547,475.660370,499.219391,10.000000
253.315308,405.474579,434.846680,10.000000
551.808960,529.610779,432.807251,10.000000
521.172668,477.313385,508.793762,10.000000
158.681763,366.645966,96.093231,10.000000
520.608826,472.109802,504.904205,10.000000
577.000610,554.606628,682.734497,10.000000
489.042297,552.842285,554.453308,10.000000
556.455688,424.220184,576.804626,10.000000
523.043823,475.016968,512.541321,10.000000
532.724609,488.039185,514.360962,10.000000
514.792786,462.797424,497.588379,10.000000
435.082397,383.009827,250.580368,10.000000
509.552429,475.447296,505.104218,10.000000
516.961426,489.823975,398.876160,10.000000
529.788330,476.792358,524.365234,10.000000
519.204590,515.074524,501.359955,10.000000
472.929352,441.111511,441.903931,10.000000
306.422333,430.957977,800.703247,10.000000
530.626831,477.994446,505.670502,10.000000
433.555176,335.821289,382.784576,10.000000
497.486359,479.550201,545.726807,10.000000
815.702271,397.493622,626.419800,10.000000
506.265381,484.076202,516.393494,10.000000
269.336395,369.169922,383.899597,10.000000
520.342224,473.365021,521.097412,10.000000
551.022278,485.175323,496.743073,10.000000
531.487488,463.617096,514.905640,10.000000
446.496399,545.467102,230.976089,10.000000
356.843353,363.394989,394.342926,10.000000
561.538696,443.795044,519.289795,10.000000
404.096832,345.657562,569.298096,10.000000
520.513428,486.726746,499.792114,10.000000
512.075562,493.332977,500.505829,10.000000
514.376404,468.955597,509.227112,10.000000
496.622803,524.571716,490.611389,10.000000
517.592834,484.092926,571.385742,10.000000
519.983582,452.005127,489.744995,10.000000
773.127197,657.028870,578.589233,10.000000
522.476318,468.767395,505.702271,10.000000
536.826965,471.998322,522.208130,10.000000
467.038818,651.926514,755.518494,10.000000
521.532837,475.797668,509.657257,10.000000
663.013123,512.718323,648.848999,10.000000
330.849823,567.593018,507.695984,10.000000
273.092865,594.382629,539.312622,10.000000
577.442627,907.129822,619.267151,10.000000
990.965027,832.678528,257.000366,10.000000
529.489136,479.192169,458.825409,10.000000
675.543091,434.276947,812.206238,10.000000
496.607605,479.813263,529.818420,10.000000
922.008789,447.837006,473.603241,10.000000
523.888611,457.584839,507.759552,10.000000
737.218750,607.843689,580.108459,10.000000
525.441345,452.727020,513.301147,10.000000
520.486450,482.557037,507.302490,10.000000
528.532043,475.464508,507.973969,10.000000
520.973022,472.039673,490.664215,10.000000
526.726868,452.029846,518.099365,10.000000
490.938965,487.718689,586.500793,10.000000
516.489014,456.011536,527.876953,10.000000
540.457153,468.354187,489.020447,10.000000
608.830322,205.442337,224.729111,10.000000
511.490265,489.655090,500.954102,10.000000
503.415405,362.956512,865.426880,10.000000
284.121460,902.298706,407.489380,10.000000
677.931458,514.504272,400.499420,10.000000
479.603577,445.492157,613.466797,10.000000
514.979187,463.371765,501.848022,10.000000
675.583496,803.838623,551.229065,10.000000
739.117188,385.921906,164.130814,10.000000
621.130371,141.798096,198.498444,10.000000
404.890289,541.977234,816.961060,10.000000
546.178589,378.833527,272.284729,10.000000
