X,Y,Z,M
296.107269,213.464447,220.992462,10.000000
103.188484,931.638855,485.799255,10.000000
293.651611,351.704010,237.272949,10.000000
719.840881,694.912170,752.023315,10.000000
681.908264,889.966736,747.272461,10.000000
363.602203,648.747253,22.994202,10.000000
775.629517,719.313171,726.544800,10.000000
726.558655,698.903137,721.179688,10.000000
281.836395,231.286316,307.103638,10.000000
736.179932,702.460327,733.133850,10.000000
400.235718,488.758423,591.905029,10.000000
589.317444,12.178898,869.265442,10.000000
268.916901,264.742828,261.479858,10.000000
255.115631,267.509064,261.517822,10.000000
281.396332,245.699036,267.422119,10.000000
198.886047,289.559326,255.152863,10.000000
682.006897,560.118103,757.160278,10.000000
717.975952,703.971680,735.496033,10.000000
258.618713,279.690460,233.690002,10.000000
207.793610,973.950073,120.776817,10.000000
287.585602,233.949524,252.517700,10.000000
272.608154,252.330856,259.881866,10.000000
927.363647,487.209717,509.797882,10.000000
739.379150,712.520935,734.801880,10.000000
267.312286,290.948517,258.464233,10.000000
711.319458,729.672058,745.425598,10.000000
478.190826,165.079803,820.181946,10.000000
498.063507,533.496826,103.040329,10.000000
281.196838,179.620773,233.165527,10.000000
172.612518,221.771240,211.138321,10.000000
228.387238,242.355911,266.147491,10.000000
728.028381,682.949341,714.445496,10.000000
301.874512,336.508423,852.646362,10.000000
726.330139,734.313354,746.056335,10.000000
714.391541,704.346619,701.192078,10.000000
223.600327,239.519547,279.394958,10.000000
431.847565,925.660278,547.902100,10.000000
262.130524,257.739044,266.595734,10.000000
705.737122,687.447021,746.484680,10.000000
719.976135,756.303345,787.137268,10.000000
373.693848,620.870483,503.811707,10.000000
259.093597,261.820770,284.271271,10.000000
273.247498,254.446152,299.307648,10.000000
253.191788,250.131775,255.098282,10.000000
728.352417,658.854004,716.315430,10.000000
274.805359,272.714203,253.907364,10.000000
277.454285,253.594864,234.940735,10.000000
701.506409,692.402405,743.497070,10.000000
626.487061,389.913116,377.124451,10.000000
723.045105,704.196472,735.421387,10.000000
253.878250,280.959930,288.380859,10.000000
723.032776,690.508545,761.276855,10.000000
730.533203,708.036926,742.460144,10.000000
693.258484,720.651733,742.792603,10.000000
732.682983,711.445740,725.097656,10.000000
214.404068,971.715515,122.134125,10.000000
724.454407,713.422241,733.997803,10.000000
736.334045,707.297913,740.194092,10.000000
280.412018,263.228149,270.286499,10.000000
522.668274,458.773834,791.080994,10.000000
797.389160,412.158661,581.771179,10.000000
629.246521,772.847473,736.769592,10.000000
394.475342,939.827087,3.812214,10.000000
721.916260,681.595825,716.124817,10.000000
732.311279,681.253784,742.689392,10.000000
355.799408,570.944092,336.176666,10.000000
279.858032,245.551804,250.097977,10.000000
567.506104,103.234283,783.860596,10.000000
719.935669,696.619995,692.118713,10.000000
250.706879,248.550980,250.378922,10.000000
712.380737,703.911743,731.201050,10.000000
265.389160,313.468567,260.708130,10.000000
278.001465,262.309509,272.075592,10.000000
240.764816,528.380554,604.995850,10.000000
724.709900,711.688477,748.861938,10.000000
253.038651,373.772339,296.717102,10.000000
340.758331,281.382294,297.973450,10.000000
744.275818,705.460083,757.008057,10.000000
593.481262,390.319397,939.716309,10.000000
595.565613,918.841553,866.728149,10.000000
733.034302,29.598583,850.095947,10.000000
261.873199,257.510315,245.063004,10.000000
333.617889,908.478271,452.882080,10.000000
730.895691,706.856995,731.409180,10.000000
257.982910,254.562332,260.521118,10.000000
698.160767,646.646057,737.451660,10.000000
690.184753,724.034607,746.451904,10.000000
441.616608,531.719971,18.259043,10.000000
285.521118,268.029297,277.739288,10.000000
279.796112,265.429047,272.915436,10.000000
722.905273,712.493896,760.767029,10.000000
718.582947,708.743042,739.090515,10.000000
633.295654,413.555389,756.283142,10.000000
134.587524,149.645813,893.412048,10.000000
