X,Y,Z,M
270.322754,277.948425,310.017914,10.000000
63.311932,631.007202,651.574585,10.000000
369.235962,334.064545,240.676941,10.000000
651.441833,628.784180,694.548035,10.000000
675.073425,607.535706,564.588501,10.000000
489.595673,863.085449,864.488464,10.000000
672.435242,604.658386,690.910828,10.000000
647.145386,640.773804,721.640808,10.000000
275.821564,347.262756,255.634537,10.000000
645.438049,632.186890,687.652832,10.000000
675.581055,836.626648,4.029214,10.000000
535.839417,293.244049,873.263123,10.000000
305.967560,296.178162,304.010345,10.000000
299.809204,304.265961,302.165192,10.000000
299.243195,302.361206,292.479034,10.000000
297.335693,265.717773,267.416412,10.000000
625.177246,666.540588,776.812134,10.000000
669.814453,648.700989,682.460632,10.000000
317.579407,302.428497,285.019257,10.000000
212.592926,738.265686,81.080421,10.000000
282.771515,349.789154,306.867889,10.000000
325.462219,326.066010,307.758453,10.000000
530.433899,779.080933,813.031006,10.000000
657.635254,627.882446,679.747131,10.000000
283.881012,302.008362,314.516968,10.000000
619.011230,586.293945,711.145142,10.000000
313.984283,688.236511,828.455139,10.000000
695.594055,804.807007,38.879478,10.000000
281.905090,300.610657,317.724152,10.000000
318.233673,299.942505,377.520142,10.000000
291.797607,385.544922,329.825775,10.000000
586.008179,623.343079,666.080017,10.000000
369.349426,449.390442,412.987549,10.000000
597.915405,599.062988,704.209717,10.000000
674.126892,612.757385,664.429077,10.000000
310.814667,310.612091,322.357025,10.000000
177.404648,17.244762,383.736511,10.000000
305.135132,304.511475,330.668396,10.000000
643.033875,638.047363,681.821716,10.000000
703.863220,590.466492,705.383972,10.000000
540.896851,945.492859,784.315369,10.000000
312.868225,313.394684,305.120453,10.000000
332.827576,298.727722,331.717712,10.000000
310.894287,320.204041,314.367706,10.000000
657.479736,626.859436,690.755188,10.000000
318.364410,307.167419,299.320953,10.000000
311.163910,312.252960,302.423004,10.000000
570.614319,616.135254,723.580811,10.000000
401.618225,974.755371,997.044434,10.000000
635.352539,635.547241,700.727661,10.000000
321.528503,301.995819,311.144257,10.000000
667.689392,598.421265,678.005249,10.000000
665.112549,625.533752,694.331726,10.000000
620.209290,625.883484,693.584839,10.000000
676.224670,603.870972,677.219971,10.000000
208.213898,741.889160,78.734444,10.000000
658.678284,634.529419,672.206604,10.000000
657.865906,622.973389,708.369690,10.000000
312.893219,322.351898,333.555389,10.000000
416.414062,212.009903,747.066589,10.000000
730.713379,92.807846,502.198120,10.000000
580.949036,560.883789,713.629211,10.000000
462.367523,761.437805,876.117737,10.000000
672.787048,586.300903,703.564514,10.000000
650.179260,603.421631,694.247192,10.000000
400.953705,833.852966,474.926086,10.000000
313.590271,296.343140,297.877228,10.000000
426.703094,427.184052,764.068176,10.000000
664.015076,634.222595,667.244934,10.000000
334.446625,331.611145,325.035980,10.000000
641.423096,635.934082,701.338440,10.000000
245.071442,280.429993,362.013184,10.000000
309.616730,319.326263,298.884613,10.000000
369.263824,801.140503,922.864624,10.000000
654.257935,626.258057,708.862305,10.000000
410.897491,307.137695,445.537689,10.000000
299.248657,248.983673,264.095062,10.000000
652.939331,602.303223,710.911316,10.000000
468.382538,141.434265,46.598965,10.000000
539.972168,929.503113,908.744629,10.000000
638.867798,222.063568,853.846130,10.000000
293.871948,327.104858,304.231201,10.000000
402.568573,536.841431,629.840515,10.000000
651.957764,618.100708,682.665955,10.000000
338.448639,296.772583,322.984894,10.000000
629.294250,678.288330,699.282837,10.000000
678.786255,596.629883,690.809875,10.000000
629.201355,740.581604,760.839905,10.000000
294.488586,300.636383,334.664886,10.000000
292.203156,361.398163,297.634399,10.000000
654.129150,633.542603,677.179077,10.000000
643.932434,623.135132,711.763794,10.000000
548.865173,195.014648,781.172180,10.000000
96.453262,83.173393,548.004333,10.000000
38.163265,953.142273,475.249664,10.000000
230.294891,337.153717,250.489548,10.000000
298.407928,286.774902,305.869415,10.000000
303.249176,299.105804,297.925201,10.000000
423.241425,420.711578,756.344727,10.000000
655.087524,622.072571,704.588562,10.000000
699.935120,664.370850,710.057861,10.000000
924.225769,303.993164,423.979584,10.000000
988.305969,383.281097,442.724152,10.000000
229.646133,921.421936,969.239380,10.000000
672.201111,623.713623,697.426331,10.000000
548.359619,238.693344,849.300537,10.000000
654.270630,620.377380,681.550537,10.000000
65.586319,885.097656,809.030029,10.000000
350.111603,313.157532,315.649261,10.000000
282.205017,303.750336,315.800964,10.000000
322.227386,290.852112,297.294403,10.000000
311.120636,291.058258,301.552399,10.000000
614.103088,619.413879,684.423828,10.000000
297.398163,290.044403,273.631409,10.000000
455.984558,223.004349,610.967224,10.000000
284.260498,289.459686,290.872192,10.000000
657.506409,627.115173,693.549866,10.000000
657.950317,603.333862,678.155518,10.000000
707.868103,578.141663,724.265564,10.000000
631.673706,622.199585,689.157043,10.000000
318.709808,328.840271,305.201721,10.000000
658.715942,627.586853,687.162231,10.000000
658.535156,625.779663,689.138306,10.000000
323.644806,315.747742,319.534088,10.000000
235.568268,609.162842,532.046875,10.000000
673.381226,595.125305,676.285278,10.000000
649.217712,636.638306,673.217529,10.000000
315.222595,306.222473,308.806610,10.000000
565.264160,582.863647,81.120491,10.000000
335.320068,336.579742,291.792938,10.000000
660.607300,598.271606,668.272522,10.000000
679.379333,848.407593,536.404175,10.000000
635.944336,631.788879,694.754395,10.000000
681.624023,596.083679,684.743225,10.000000
292.375092,317.631287,310.819000,10.000000
311.237518,337.996979,303.910217,10.000000
409.891937,814.534058,644.347168,10.000000
651.626526,635.683289,704.299377,10.000000
435.024536,814.879822,4.252781,10.000000
659.330566,631.884338,691.555298,10.000000
308.479309,297.269958,255.206863,10.000000
305.195068,295.088409,319.212799,10.000000
679.722717,592.939270,704.275818,10.000000
645.292358,618.413574,697.129944,10.000000
307.658173,290.558838,312.826843,10.000000
275.202484,299.177765,269.509308,10.000000
664.525940,626.850647,687.397644,10.000000
633.233704,675.892212,713.052063,10.000000
52.201492,551.344788,737.614136,10.000000
321.465363,329.918762,308.453827,10.000000
307.331940,310.882996,305.787659,10.000000
288.125671,277.035706,351.376068,10.000000
423.505768,741.117920,938.005310,10.000000
357.246735,516.225708,608.004395,10.000000
656.989075,638.470337,683.259460,10.000000
