X,Y,Z,M
435.655701,340.600861,477.706085,10.000000
466.410278,5.407333,748.589294,10.000000
477.939392,444.411102,525.365662,10.000000
482.772339,463.295166,498.645416,10.000000
576.133362,585.782104,725.738464,10.000000
607.790222,523.350037,267.668274,10.000000
475.791595,477.662262,502.546936,10.000000
475.608215,473.344971,535.082214,10.000000
452.489044,348.649109,466.180634,10.000000
471.092438,467.495972,507.559174,10.000000
953.330627,39.223618,321.207001,10.000000
287.936493,458.571869,649.706177,10.000000
467.678162,476.827271,464.249237,10.000000
470.923859,466.545715,496.389526,10.000000
479.630341,469.470184,518.580444,10.000000
467.635254,469.845459,528.663879,10.000000
772.223511,502.084015,781.996704,10.000000
464.023621,461.826538,513.600037,10.000000
431.994232,564.943970,526.069214,10.000000
558.731812,244.625565,687.238037,10.000000
651.061829,438.097260,454.924377,10.000000
448.289062,427.783661,534.147522,10.000000
55.494438,861.315674,865.962219,10.000000
474.477386,462.721649,508.793945,10.000000
512.622681,527.705627,568.828125,10.000000
463.666046,537.787170,390.119446,10.000000
566.192444,30.611868,344.195312,10.000000
698.858887,164.489914,288.580109,10.000000
352.542023,397.903351,63.980114,10.000000
465.582886,485.931458,500.007507,10.000000
550.285156,300.060547,230.609344,10.000000
367.499939,464.397064,513.435608,10.000000
329.887207,143.139374,927.496765,10.000000
558.194641,575.968018,555.561035,10.000000
437.832245,465.183197,472.617950,10.000000
128.551666,299.370026,613.250122,10.000000
324.928772,595.457703,327.652740,10.000000
472.509552,422.035736,472.862701,10.000000
473.859253,358.952881,477.923035,10.000000
567.638184,476.963959,420.847534,10.000000
713.779907,371.363861,898.247803,10.000000
409.468933,486.022064,487.624481,10.000000
482.502289,449.456818,524.344849,10.000000
448.309082,471.106262,511.692108,10.000000
394.132996,447.722748,520.531128,10.000000
451.266968,496.800537,488.980621,10.000000
476.585785,496.625885,488.701630,10.000000
188.780792,798.161255,162.012680,10.000000
447.392059,416.757111,478.494995,10.000000
465.517212,468.765350,515.315430,10.000000
352.225647,488.442322,813.864746,10.000000
515.229614,532.114746,561.140747,10.000000
498.644775,506.656769,510.969177,10.000000
383.091034,742.857971,984.736511,10.000000
474.841339,432.789764,498.841797,10.000000
563.401245,240.149521,690.353027,10.000000
293.752472,289.847015,529.039307,10.000000
525.836975,603.882141,398.673767,10.000000
242.214493,527.294189,393.793091,10.000000
471.960144,514.443970,433.911865,10.000000
488.632599,393.388367,621.096802,10.000000
433.151245,457.560822,532.608459,10.000000
132.577805,251.791000,136.185394,10.000000
450.366425,387.154816,534.417419,10.000000
476.552246,462.689880,515.792297,10.000000
618.932312,741.174500,832.949890,10.000000
459.624786,465.723663,520.257874,10.000000
646.918274,773.546204,329.750336,10.000000
454.571259,423.791534,462.354156,10.000000
479.666229,460.693298,510.732269,10.000000
467.086121,463.373993,507.862427,10.000000
487.601959,505.913361,438.186401,10.000000
455.919006,506.566071,515.336670,10.000000
665.047363,832.805237,429.036560,10.000000
454.046783,477.895813,511.854523,10.000000
291.614655,725.254883,500.003998,10.000000
786.483643,464.280731,708.264709,10.000000
454.727783,468.103241,497.791901,10.000000
274.525330,380.339508,688.689270,10.000000
428.783966,398.904114,181.932098,10.000000
505.414581,585.540466,972.467407,10.000000
478.679718,544.508118,500.824768,10.000000
757.097290,75.300880,675.852539,10.000000
512.815735,563.054993,570.451172,10.000000
415.052338,505.524933,510.291870,10.000000
570.638794,815.899780,542.136292,10.000000
498.191223,397.850128,542.434570,10.000000
590.999451,121.072166,57.864571,10.000000
692.771912,103.688896,43.073158,10.000000
454.670410,488.817841,525.618652,10.000000
456.242401,478.086029,528.185059,10.000000
455.305908,456.577881,520.489868,10.000000
476.315521,524.792419,489.970520,10.000000
358.368286,307.382874,827.274170,10.000000
625.826233,444.735748,744.837097,10.000000
460.565552,530.765381,527.765930,10.000000
472.399078,466.230988,512.158508,10.000000
443.695618,433.154510,499.778534,10.000000
641.596802,759.910522,332.070892,10.000000
466.286652,474.023651,517.911743,10.000000
478.316010,465.793243,504.460968,10.000000
510.231567,927.897400,376.638611,10.000000
550.473389,910.841064,352.303986,10.000000
841.409790,732.264587,781.131531,10.000000
497.561249,410.421295,421.953766,10.000000
515.105530,264.523621,22.228369,10.000000
499.460754,491.893921,511.386688,10.000000
636.612793,413.330841,506.635620,10.000000
459.077454,565.612671,486.334351,10.000000
495.043182,470.656555,508.048615,10.000000
443.215210,471.588837,530.561951,10.000000
468.024872,455.549469,539.401794,10.000000
438.935944,383.185059,470.686340,10.000000
436.718903,444.434814,532.466797,10.000000
315.104401,585.748474,551.268616,10.000000
459.757629,408.075592,485.654053,10.000000
480.011993,499.492676,488.461914,10.000000
443.549713,450.049622,538.132324,10.000000
103.970032,279.468964,426.279388,10.000000
327.558258,327.213593,526.136719,10.000000
459.312988,494.459656,537.106995,10.000000
464.535553,469.475555,505.968781,10.000000
429.615448,432.338715,514.226746,10.000000
541.883850,519.662476,600.061768,10.000000
638.485657,535.074524,989.557922,10.000000
308.934143,194.515518,574.114685,10.000000
467.507690,468.988892,517.396912,10.000000
466.731049,480.901825,527.424072,10.000000
281.471405,254.300781,693.661133,10.000000
461.967743,453.325500,509.555481,10.000000
468.599182,463.858826,515.835388,10.000000
358.281403,617.895935,512.848816,10.000000
468.011688,465.861786,518.803589,10.000000
448.109650,464.028839,515.549194,10.000000
436.591827,342.006744,664.232361,10.000000
460.932129,482.687408,512.704346,10.000000
745.180359,731.356873,862.789978,10.000000
464.932892,460.491852,511.363922,10.000000
621.706360,768.737793,588.586243,10.000000
473.937897,466.056335,507.904297,10.000000
275.790924,221.662659,72.986290,10.000000
500.537415,475.399414,508.861481,10.000000
21.598759,492.875031,141.491547,10.000000
536.500549,578.614014,238.458481,10.000000
374.468262,281.879883,546.927307,10.000000
482.641022,459.407043,519.816101,10.000000
484.508392,458.284149,501.541138,10.000000
692.859619,636.859924,427.172607,10.000000
391.051331,759.688965,934.675537,10.000000
243.447845,621.837646,829.194824,10.000000
483.821808,486.390686,502.771545,10.000000
484.295593,432.984406,472.452667,10.000000
879.011841,575.073975,299.274109,10.000000
716.202881,148.568634,650.797058,10.000000
450.147980,471.171539,521.191589,10.000000
458.473328,455.227539,535.111084,10.000000
458.949127,454.723785,490.019684,10.000000
452.908264,590.023193,436.125946,10.000000
487.838684,488.226990,467.097931,10.000000
476.704529,475.437622,508.480042,10.000000
733.662170,334.194275,181.677994,10.000000
465.775848,457.386932,518.712219,10.000000
388.048035,577.297485,420.487976,10.000000
492.092865,453.074585,564.129456,10.000000
719.600464,149.047394,649.137878,10.000000
500.739563,499.566986,518.584229,10.000000
479.601288,477.951477,503.247437,10.000000
480.782227,479.130219,495.986145,10.000000
407.459564,748.412292,292.696472,10.000000
460.601318,482.067780,500.762848,10.000000
497.283173,453.970245,550.897705,10.000000
487.618347,474.159485,511.300446,10.000000
449.142120,467.250183,526.805725,10.000000
475.447632,533.796570,593.024170,10.000000
452.165100,373.600098,359.022278,10.000000
468.741730,465.377625,495.890198,10.000000
849.886536,726.120300,787.792603,10.000000
531.729309,513.749146,584.567139,10.000000
267.839478,278.648499,329.778687,10.000000
471.569672,480.171967,498.654449,10.000000
166.299789,465.975433,531.664917,10.000000
463.210480,461.383972,514.158630,10.000000
491.536682,483.814850,536.596863,10.000000
453.752258,473.312012,512.042908,10.000000
411.079315,742.822449,367.403534,10.000000
333.173492,516.742432,883.365784,10.000000
438.232025,455.866425,521.615051,10.000000
376.210022,527.686584,109.269974,10.000000
431.293335,467.883270,513.444946,10.000000
477.814026,451.793549,514.936768,10.000000
452.390961,477.209442,509.248352,10.000000
551.460754,479.773071,500.740692,10.000000
484.725250,476.124512,559.691162,10.000000
466.314209,472.274780,512.819336,10.000000
584.644531,913.954529,350.368988,10.000000
465.915070,461.043304,521.059143,10.000000
464.174591,471.396606,508.612671,10.000000
653.344116,764.698120,331.103912,10.000000
465.679016,513.575439,596.484436,10.000000
334.645905,484.993958,586.523926,10.000000
707.997009,898.212036,973.308594,10.000000
242.331604,843.034546,819.387085,10.000000
255.701324,484.334747,350.922974,10.000000
710.805481,270.100586,547.942444,10.000000
393.546753,433.036743,565.921997,10.000000
387.239319,507.356476,820.741821,10.000000
319.096832,488.637756,523.868164,10.000000
929.443420,236.629257,287.772614,10.000000
488.895477,481.807251,495.285156,10.000000
561.387817,937.314880,348.953125,10.000000
492.283539,484.963531,494.351135,10.000000
452.455750,470.294373,510.957001,10.000000
471.592316,463.286316,489.741638,10.000000
456.609467,462.455414,526.747253,10.000000
423.090118,482.021973,534.438965,10.000000
329.538544,428.601715,565.734741,10.000000
463.586731,483.612335,542.032715,10.000000
467.891602,462.210175,505.598785,10.000000
62.566647,196.025009,302.159821,10.000000
454.722687,457.740936,492.226562,10.000000
385.648682,798.225342,2.919954,10.000000
750.750732,729.021667,863.740784,10.000000
486.440582,523.563416,396.902344,10.000000
238.281845,540.062988,843.711304,10.000000
459.381409,469.094574,505.186401,10.000000
400.075165,738.593872,289.955170,10.000000
580.174194,789.050110,147.851852,10.000000
601.721863,831.220276,233.567459,10.000000
237.428680,257.238434,554.158325,10.000000
575.557800,620.457397,700.376709,10.000000
304.437714,313.656708,712.508911,10.000000
467.613281,465.108124,506.742188,10.000000
476.751404,482.448730,514.092346,10.000000
484.208313,484.684113,516.058411,10.000000
441.343567,528.676392,491.301758,10.000000
469.340759,453.699921,507.908905,10.000000
441.907135,451.254883,513.635132,10.000000
438.759094,470.183838,485.141998,10.000000
410.796997,326.963562,500.157227,10.000000
462.050079,495.834351,594.538147,10.000000
544.430908,185.040176,627.846436,10.000000
460.854614,469.967224,518.155762,10.000000
478.982117,489.069733,500.750427,10.000000
453.741211,462.440277,504.753510,10.000000
461.261292,459.678864,516.739197,10.000000
425.967163,152.025330,620.389404,10.000000
551.498291,909.614685,356.136841,10.000000
415.892609,567.617554,609.713867,10.000000
576.505066,916.112427,358.406525,10.000000
515.814880,510.349213,696.335022,10.000000
450.367889,463.191406,499.337128,10.000000
537.511414,927.004395,383.544830,10.000000
435.816711,405.170868,562.036621,10.000000
371.847382,462.950134,510.458313,10.000000
407.046387,446.470428,652.268188,10.000000
821.145264,519.980042,122.450279,10.000000
482.879150,469.832458,494.591431,10.000000
443.434387,444.651703,500.205750,10.000000
476.318481,470.705139,508.001190,10.000000
459.569092,430.287628,512.074646,10.000000
