X,Y,Z,M
528.378418,344.333649,605.930725,10.000000
161.642227,694.409180,553.844971,10.000000
497.745300,461.985321,508.751709,10.000000
513.879700,490.422211,524.222290,10.000000
530.066589,237.529984,528.267883,10.000000
282.656311,390.589935,67.933739,10.000000
507.588867,477.373383,518.497620,10.000000
508.345612,480.761566,523.032776,10.000000
558.753662,485.340149,484.401428,10.000000
510.067657,483.253723,524.906067,10.000000
277.278595,298.401428,989.588989,10.000000
435.014984,477.971588,594.737549,10.000000
490.962128,467.596954,514.640686,10.000000
514.377747,476.657013,535.603027,10.000000
477.218964,500.160614,517.131531,10.000000
351.504761,390.770874,653.572266,10.000000
14.303370,549.735474,227.666321,10.000000
494.701385,470.421631,508.776825,10.000000
362.014771,364.519440,577.713379,10.000000
370.853943,9.779202,429.111633,10.000000
533.406311,501.263092,707.491394,10.000000
522.801514,510.996979,576.850220,10.000000
988.061279,580.539062,993.432190,10.000000
515.427429,463.128021,536.712280,10.000000
473.643097,456.452972,525.087463,10.000000
466.065796,501.418518,487.682129,10.000000
354.723206,322.501068,490.523834,10.000000
402.913971,658.705994,830.184631,10.000000
218.146561,798.329224,403.900360,10.000000
596.713074,501.473480,529.183289,10.000000
348.414612,893.987854,679.614441,10.000000
503.014984,483.576813,504.433289,10.000000
515.153992,395.801025,671.756348,10.000000
366.441895,423.170441,611.923645,10.000000
495.516144,478.388672,527.875061,10.000000
605.268433,299.527740,11.162471,10.000000
690.498840,55.019310,834.470703,10.000000
596.864380,486.780304,500.285706,10.000000
404.275238,279.258850,486.923828,10.000000
489.451843,413.872284,522.124695,10.000000
553.316040,89.564323,523.531982,10.000000
483.542328,489.041138,532.901306,10.000000
506.489227,496.067078,550.187988,10.000000
483.185394,513.336609,548.523926,10.000000
469.236115,488.301300,518.719177,10.000000
457.905670,474.131592,711.569275,10.000000
463.227386,475.754761,535.485718,10.000000
961.683044,355.110504,685.706909,10.000000
362.953094,47.881680,663.047485,10.000000
505.204376,492.702637,511.048492,10.000000
454.270599,537.371582,196.593216,10.000000
549.994141,544.749390,586.609985,10.000000
512.458923,479.936646,513.875977,10.000000
559.519592,964.734375,489.737549,10.000000
512.049744,444.748138,510.470154,10.000000
371.686462,8.847267,430.434418,10.000000
449.808411,400.414154,497.431244,10.000000
538.537537,490.398743,561.044189,10.000000
647.256653,389.493225,451.778625,10.000000
595.783630,595.397400,732.744019,10.000000
1.350363,453.208374,216.482452,10.000000
474.932220,493.903381,487.516724,10.000000
632.222168,603.498962,714.131165,10.000000
408.018402,888.869263,391.251038,10.000000
511.774811,466.641937,511.899963,10.000000
475.555634,976.892395,453.635101,10.000000
486.132385,481.570343,556.050720,10.000000
722.466492,755.408691,541.083801,10.000000
