X,Y,Z,M
489.728363,285.399506,408.555389,10.000000
516.763428,980.367249,729.303589,10.000000
477.635895,496.877563,511.008545,10.000000
452.255798,459.886200,509.223969,10.000000
604.282959,665.574097,723.918518,10.000000
542.640320,403.682190,244.429382,10.000000
431.463379,457.547363,515.112061,10.000000
467.456512,469.341400,490.421753,10.000000
446.278717,393.577393,484.505554,10.000000
467.957703,471.320282,516.679138,10.000000
953.012634,65.037445,362.788422,10.000000
344.187683,532.529724,689.747986,10.000000
484.251160,498.704346,515.397461,10.000000
459.056030,492.274109,503.660278,10.000000
472.084778,482.745056,521.290894,10.000000
471.408051,389.818878,413.142151,10.000000
855.978821,498.205139,797.787598,10.000000
458.833893,478.138763,504.866333,10.000000
446.431244,440.801147,443.481110,10.000000
623.906677,304.507294,808.535095,10.000000
632.899658,434.850433,552.863586,10.000000
527.965881,498.801788,484.149811,10.000000
20.743610,835.348938,843.717773,10.000000
459.685822,487.287384,508.680908,10.000000
448.664368,475.591858,418.276428,10.000000
470.377228,471.878296,572.324402,10.000000
617.055359,41.316936,268.548187,10.000000
663.240845,237.075851,355.088074,10.000000
340.547607,378.643768,169.938461,10.000000
517.574402,327.823639,468.542053,10.000000
590.086670,221.637512,83.946289,10.000000
509.302979,522.438293,567.370178,10.000000
336.359131,145.134888,875.565857,10.000000
495.947906,564.742981,621.734985,10.000000
435.828613,504.836121,544.869385,10.000000
66.884933,288.193542,597.485901,10.000000
439.702972,670.536438,410.014130,10.000000
467.452942,486.790283,460.692474,10.000000
498.461273,414.672089,441.504883,10.000000
484.768829,520.063477,573.138489,10.000000
692.651855,465.476837,849.335144,10.000000
498.134247,453.188202,518.297180,10.000000
475.292267,494.189667,511.757782,10.000000
390.619354,453.115753,500.621613,10.000000
381.825012,498.556763,485.942047,10.000000
505.721405,416.217651,593.544922,10.000000
494.748535,463.266266,531.818298,10.000000
149.049957,903.846924,66.495827,10.000000
666.575439,434.054779,422.983795,10.000000
453.726715,510.336182,515.881348,10.000000
345.397888,491.076691,797.397644,10.000000
532.524658,582.883179,573.165283,10.000000
426.238647,478.220367,517.812317,10.000000
389.799164,789.236816,901.492126,10.000000
411.485474,481.976532,489.129852,10.000000
618.752869,305.794708,810.052856,10.000000
258.992065,242.530945,524.320862,10.000000
481.224976,511.071564,508.797028,10.000000
174.187012,548.817200,355.506775,10.000000
499.797882,603.754700,613.006226,10.000000
573.138733,372.352112,778.411072,10.000000
497.055908,504.585236,513.226135,10.000000
67.250923,198.539841,135.707169,10.000000
432.896454,351.798096,505.150787,10.000000
456.521942,478.976807,512.885010,10.000000
638.975037,661.484619,848.790283,10.000000
462.900604,472.345337,516.251587,10.000000
665.335632,717.243835,277.811951,10.000000
483.638672,498.012207,408.984375,10.000000
468.470673,469.450195,511.150757,10.000000
453.313477,475.240479,510.822723,10.000000
410.609009,395.606018,507.222992,10.000000
484.433289,480.569916,489.501587,10.000000
683.677917,750.405762,496.681580,10.000000
433.840057,495.987030,510.165558,10.000000
224.935928,767.764587,431.280151,10.000000
843.597412,442.270355,741.130737,10.000000
454.381897,501.387299,511.524292,10.000000
346.435333,506.309692,755.371460,10.000000
431.732635,400.029999,27.150049,10.000000
506.512573,559.877441,886.914307,10.000000
503.732605,513.860901,478.760284,10.000000
780.396179,87.537430,650.423889,10.000000
482.146332,475.210083,597.357910,10.000000
505.675476,441.653931,522.224304,10.000000
603.966553,878.047485,590.948547,10.000000
505.276520,364.825653,519.503113,10.000000
532.248291,49.144970,27.237040,10.000000
716.240479,49.019096,132.854156,10.000000
488.312317,468.354309,510.520172,10.000000
468.725952,471.164795,513.684265,10.000000
487.322479,447.399750,496.483337,10.000000
641.150208,560.463989,595.542297,10.000000
412.427643,371.082611,713.963135,10.000000
694.884094,470.823700,894.854309,10.000000
537.965027,367.355286,519.780212,10.000000
460.802246,482.533051,507.481964,10.000000
442.141235,449.967468,538.596863,10.000000
667.040771,710.012024,278.405548,10.000000
468.003906,471.804596,502.829132,10.000000
462.182617,456.523010,516.795471,10.000000
410.816528,928.199219,407.046692,10.000000
448.051941,954.052124,367.646179,10.000000
897.112976,669.892151,722.434204,10.000000
423.390808,572.953735,518.270325,10.000000
496.433899,216.175262,967.009399,10.000000
422.735413,440.948059,521.053955,10.000000
760.244263,482.074860,575.690552,10.000000
496.784943,488.532196,520.944214,10.000000
464.241913,446.579071,521.099365,10.000000
561.174194,449.436523,444.614044,10.000000
462.879272,465.407562,501.991699,10.000000
525.760925,499.632141,570.888794,10.000000
499.388275,490.635498,458.642365,10.000000
242.125473,615.650574,494.219452,10.000000
458.715851,541.020386,477.416504,10.000000
500.570007,485.556122,512.505737,10.000000
430.982635,488.864075,490.668365,10.000000
41.871056,262.193756,410.691315,10.000000
321.638306,321.620300,481.728455,10.000000
408.922424,419.632874,475.147064,10.000000
465.439240,477.534363,503.724976,10.000000
451.298584,520.399963,518.066833,10.000000
480.031311,504.550690,574.340637,10.000000
660.046753,511.513672,959.270752,10.000000
218.228073,81.945076,591.730957,10.000000
450.229675,481.024384,500.967896,10.000000
465.807953,445.817596,512.811096,10.000000
208.962250,158.386887,635.851013,10.000000
463.935089,480.451782,511.681549,10.000000
470.668427,478.174408,503.187866,10.000000
425.669403,655.204346,607.994202,10.000000
461.919403,472.606842,516.913574,10.000000
484.360046,477.740082,519.596985,10.000000
456.459778,366.153046,542.833740,10.000000
446.030090,480.692566,508.483154,10.000000
748.768921,667.555786,831.576294,10.000000
459.947723,471.085510,512.182068,10.000000
608.387451,651.946472,675.980652,10.000000
469.734650,484.792419,502.312927,10.000000
250.985535,186.027435,174.227631,10.000000
453.610565,451.082886,523.503967,10.000000
949.024963,500.308746,81.754028,10.000000
551.649475,619.003418,269.462921,10.000000
360.230103,365.877930,468.534821,10.000000
460.739655,477.335327,504.198517,10.000000
464.305328,468.018646,506.655090,10.000000
671.046509,673.815002,440.588043,10.000000
460.542908,754.931152,915.624146,10.000000
194.493668,624.696838,892.548767,10.000000
468.762726,474.088257,509.578918,10.000000
459.457062,477.037384,501.563995,10.000000
772.650574,599.582825,298.935486,10.000000
720.913696,181.447220,606.590515,10.000000
457.794891,464.913818,511.598969,10.000000
478.100311,488.926086,512.369934,10.000000
448.082550,485.209778,494.845337,10.000000
477.536804,389.570618,583.541077,10.000000
442.859741,403.272827,517.363159,10.000000
453.643524,468.338257,512.818298,10.000000
804.153320,325.010315,130.214767,10.000000
459.412354,472.586609,505.712097,10.000000
509.104065,449.567657,613.814148,10.000000
456.990631,479.890198,496.777710,10.000000
717.321594,180.811752,608.138916,10.000000
486.332642,496.465607,536.233704,10.000000
451.980927,467.912781,518.216309,10.000000
454.218414,460.830902,522.744568,10.000000
407.148315,795.911804,302.457336,10.000000
466.414307,463.650726,522.178284,10.000000
486.650024,535.920349,517.299316,10.000000
475.574493,452.248596,520.578735,10.000000
471.766449,488.831970,507.985199,10.000000
539.220459,459.798340,546.463928,10.000000
444.729980,502.564423,592.630310,10.000000
472.942993,485.801575,513.344727,10.000000
917.850952,658.901550,737.908447,10.000000
455.039764,462.793030,421.770905,10.000000
351.105957,365.245636,412.454529,10.000000
426.989227,472.524719,508.738770,10.000000
