X,Y,Z,M
556.677124,425.086090,448.016815,10.000000
179.534317,435.759277,489.001556,10.000000
528.696167,476.613892,479.702179,10.000000
496.373016,494.547913,487.368774,10.000000
602.396912,476.077148,767.433411,10.000000
175.396103,168.619568,844.599792,10.000000
516.921265,472.837463,505.033936,10.000000
522.445679,452.514771,502.588531,10.000000
464.010315,462.505371,547.887085,10.000000
524.277893,485.253662,502.174438,10.000000
318.049316,524.156006,370.909698,10.000000
561.388550,543.827576,584.225098,10.000000
518.090637,487.400116,493.801483,10.000000
545.496277,466.552582,508.041077,10.000000
502.104797,482.127136,468.750061,10.000000
607.391235,508.973267,582.444702,10.000000
451.013702,476.719971,543.430481,10.000000
548.730408,466.279510,511.338226,10.000000
582.959412,519.999573,499.130493,10.000000
507.925995,541.662415,586.422180,10.000000
333.120270,511.350037,541.602844,10.000000
512.634705,518.769409,536.887817,10.000000
389.660645,495.642395,405.088074,10.000000
508.652802,491.598267,532.980530,10.000000
525.482788,492.888824,493.692505,10.000000
507.767212,336.618256,541.986145,10.000000
796.079895,392.928253,893.072083,10.000000
240.884949,468.992004,315.387573,10.000000
977.298584,856.057861,469.585938,10.000000
535.278137,504.058197,513.554382,10.000000
477.683563,515.504700,290.426788,10.000000
510.195251,492.145905,523.482483,10.000000
549.946838,663.019409,869.236389,10.000000
523.589294,520.687195,548.024658,10.000000
516.263550,487.870544,501.362274,10.000000
395.020905,486.242889,415.685669,10.000000
821.161804,197.450348,942.923462,10.000000
606.124023,562.106812,496.216583,10.000000
485.416931,439.510040,409.393768,10.000000
508.157013,583.279602,602.782471,10.000000
337.639526,193.446045,279.630829,10.000000
512.500671,495.731018,503.045868,10.000000
519.528992,474.773285,517.914429,10.000000
494.422577,440.955566,589.617798,10.000000
497.650269,474.898071,514.801208,10.000000
496.186218,499.657776,306.312042,10.000000
513.259399,487.880432,530.050598,10.000000
263.412445,367.064545,619.864441,10.000000
565.100647,320.925568,564.421631,10.000000
519.449463,468.630920,510.514435,10.000000
612.025452,403.765381,543.740662,10.000000
475.982025,456.185150,374.967010,10.000000
514.917542,457.216400,497.851685,10.000000
565.663086,296.559540,183.764969,10.000000
542.939514,461.224945,490.459351,10.000000
