X,Y,Z,M
504.761047,540.305603,528.628906,10.000000
140.297272,470.157898,497.849182,10.000000
534.710876,472.902435,497.179993,10.000000
513.486877,466.096222,503.929504,10.000000
598.125732,513.656738,759.471069,10.000000
179.112808,193.860382,881.257935,10.000000
522.628418,457.577850,506.367279,10.000000
513.254700,464.475067,504.899597,10.000000
527.480957,457.216248,514.430420,10.000000
524.743225,464.934570,507.084839,10.000000
288.974548,498.168457,294.599762,10.000000
629.302979,522.040161,502.216370,10.000000
529.492310,470.562347,504.166260,10.000000
543.753235,454.417633,517.752991,10.000000
522.648254,505.762329,549.555115,10.000000
670.180908,519.518188,614.132812,10.000000
621.981445,481.616974,448.547180,10.000000
493.712677,445.899750,499.432007,10.000000
469.299500,441.974457,508.286407,10.000000
449.335754,423.699066,620.152222,10.000000
325.035522,510.859711,485.625946,10.000000
569.398193,536.281189,524.852539,10.000000
312.023834,515.631531,332.706390,10.000000
528.658691,470.773743,473.237946,10.000000
509.398926,434.867340,539.275574,10.000000
497.990265,423.156769,482.571106,10.000000
783.433899,428.388123,863.969788,10.000000
288.449829,461.309906,330.881256,10.000000
1.978372,865.133118,453.425751,10.000000
516.990051,395.138275,464.115387,10.000000
441.392548,599.336975,308.028259,10.000000
492.142090,416.190430,527.063477,10.000000
550.056152,643.550964,889.554199,10.000000
453.583344,409.546387,526.547852,10.000000
509.609802,480.050629,507.334900,10.000000
532.238953,506.713837,450.758820,10.000000
814.323914,170.054413,942.402527,10.000000
569.617920,519.410278,529.451782,10.000000
482.924255,486.955383,364.194122,10.000000
475.211914,549.973328,619.419189,10.000000
354.579315,151.442978,295.953003,10.000000
516.053162,490.912415,487.600739,10.000000
526.534790,494.292236,478.312561,10.000000
532.831238,467.113861,497.505402,10.000000
594.128906,478.173401,467.351746,10.000000
491.645325,507.973114,268.217773,10.000000
547.895447,437.601135,437.786499,10.000000
318.709381,422.197754,566.295532,10.000000
543.179504,240.965256,590.931702,10.000000
520.032288,487.499817,501.511139,10.000000
493.234894,499.283325,487.193756,10.000000
507.173035,469.646973,427.627197,10.000000
515.192810,457.506714,496.559387,10.000000
569.525024,232.962967,202.399170,10.000000
484.223999,470.100800,515.569580,10.000000
445.453735,430.375488,617.995117,10.000000
534.073669,566.893860,539.451538,10.000000
494.345764,463.586761,478.009918,10.000000
753.977234,311.167755,441.545166,10.000000
526.407593,642.548828,456.498657,10.000000
335.954620,501.377533,545.508423,10.000000
527.351013,464.550903,533.905151,10.000000
595.450745,208.180099,240.166016,10.000000
582.272156,459.802155,698.878174,10.000000
523.305115,475.927734,508.873871,10.000000
360.454529,763.875061,267.509644,10.000000
534.991333,475.896545,475.397034,10.000000
473.413116,666.085999,756.782043,10.000000
500.262573,457.405396,450.688385,10.000000
513.166443,481.585754,473.428223,10.000000
525.073364,462.722687,503.596130,10.000000
507.329712,472.870758,521.248474,10.000000
539.016174,450.144897,478.482330,10.000000
197.187683,493.560974,230.568237,10.000000
