X,Y,Z,M
555.587891,434.950165,421.467987,10.000000
617.852478,853.981079,653.221313,10.000000
503.520721,462.416779,549.761169,10.000000
492.285248,457.511627,516.953491,10.000000
597.656189,747.194214,612.285461,10.000000
354.114044,173.775253,352.135406,10.000000
482.054932,488.964203,512.450439,10.000000
487.461792,456.999664,519.208801,10.000000
441.586304,432.182953,491.066925,10.000000
477.208160,459.656769,515.484070,10.000000
916.263977,141.294037,471.955933,10.000000
594.354065,555.697327,537.845581,10.000000
459.709717,458.092407,529.190979,10.000000
480.215729,484.535187,514.612793,10.000000
468.621521,462.308868,527.362610,10.000000
511.645172,362.616852,603.998108,10.000000
993.584717,490.759003,786.922241,10.000000
485.929901,475.547058,530.746948,10.000000
467.665344,390.650085,553.700806,10.000000
705.315125,504.206451,5.052333,10.000000
345.314270,494.662354,463.910309,10.000000
419.513580,441.828583,555.321106,10.000000
964.296082,772.688965,789.845154,10.000000
475.671326,472.947479,520.845032,10.000000
415.073334,420.701935,506.028809,10.000000
466.471802,268.424469,431.311951,10.000000
723.005493,122.354248,108.158218,10.000000
341.516815,520.798706,488.966034,10.000000
419.999146,413.258240,581.152405,10.000000
493.056244,522.621094,488.789459,10.000000
638.621399,131.457275,854.959717,10.000000
446.183167,443.909729,498.167297,10.000000
381.250061,218.236908,682.373840,10.000000
608.806458,557.879028,492.015533,10.000000
495.068787,482.916595,532.936218,10.000000
1.669325,295.221741,544.316772,10.000000
700.601196,616.991516,689.762756,10.000000
484.655365,562.816895,532.167419,10.000000
482.466705,446.704712,504.362885,10.000000
418.076843,372.607758,422.731628,10.000000
574.942017,660.319885,658.062805,10.000000
465.183167,483.457886,506.301819,10.000000
470.497314,472.288422,530.766968,10.000000
446.078064,501.756287,545.664734,10.000000
460.714050,487.050751,512.034119,10.000000
445.649536,477.972687,346.384583,10.000000
501.759094,477.074707,491.838379,10.000000
110.889732,35.944176,944.558472,10.000000
975.887024,563.945374,403.121338,10.000000
469.295105,484.422852,520.651978,10.000000
447.983978,491.936462,540.513916,10.000000
468.858521,521.113403,518.854919,10.000000
505.284637,440.808258,482.000214,10.000000
434.983765,839.089966,629.443909,10.000000
486.310455,494.463745,536.174988,10.000000
699.993591,510.218933,4.003870,10.000000
295.012360,252.201004,512.592041,10.000000
492.057495,480.114807,556.961731,10.000000
124.400902,573.469543,324.157623,10.000000
499.240570,503.237701,848.224915,10.000000
721.604370,378.763702,21.743618,10.000000
487.507507,498.380890,505.943573,10.000000
961.245789,112.713371,124.157661,10.000000
565.557007,588.602600,764.398315,10.000000
470.351166,466.453461,522.520325,10.000000
638.697815,408.479889,767.158203,10.000000
476.768951,483.358337,517.352966,10.000000
645.083923,514.951294,230.469635,10.000000
446.994019,391.487885,457.419586,10.000000
482.922272,476.600800,513.060303,10.000000
481.421448,472.285309,519.061951,10.000000
441.750671,424.469116,565.794128,10.000000
458.962402,487.419220,498.402679,10.000000
594.471375,435.140320,643.224060,10.000000
447.053314,475.048920,540.360840,10.000000
134.544373,800.862000,285.567261,10.000000
903.718872,407.192505,781.803223,10.000000
488.978882,443.022736,510.846130,10.000000
598.322266,755.479370,755.275818,10.000000
448.253296,418.162750,767.155640,10.000000
409.756500,489.688232,453.545654,10.000000
516.993042,441.846619,453.921570,10.000000
786.404602,182.062637,565.117004,10.000000
506.750427,505.815247,561.810120,10.000000
441.838501,434.451508,579.820129,10.000000
654.416992,937.998840,685.245911,10.000000
540.542847,481.477600,591.597168,10.000000
435.654633,934.559143,5.424518,10.000000
740.337463,960.731628,316.559631,10.000000
455.744049,483.770264,520.840698,10.000000
498.117065,492.113586,510.682892,10.000000
469.950043,470.042725,505.582886,10.000000
791.239319,513.767944,772.482361,10.000000
367.734772,519.160828,229.063049,10.000000
782.952332,512.232361,119.224907,10.000000
341.966858,525.230286,433.373505,10.000000
481.882416,472.754181,543.208557,10.000000
486.324524,521.654358,538.001404,10.000000
635.241394,513.661926,234.607971,10.000000
480.808716,468.169678,522.608154,10.000000
482.731171,496.272064,553.503540,10.000000
224.601898,919.172363,452.417542,10.000000
185.594788,962.069397,441.909271,10.000000
5.510711,504.093475,591.573608,10.000000
482.438110,442.603485,543.979126,10.000000
437.413818,191.968109,761.570801,10.000000
475.673950,465.023132,543.538391,10.000000
911.234192,650.419373,723.004761,10.000000
445.912567,446.104584,500.010284,10.000000
505.052551,481.098114,555.292786,10.000000
425.566772,317.347992,475.867340,10.000000
475.032318,485.215942,528.605957,10.000000
448.013763,488.656342,485.550354,10.000000
474.603638,458.091980,551.524231,10.000000
238.547012,587.179626,384.797668,10.000000
475.090912,465.637360,538.908813,10.000000
449.707611,496.278687,560.680298,10.000000
461.445374,493.251709,497.324677,10.000000
953.630127,251.754532,396.627960,10.000000
456.401520,491.692444,669.516479,10.000000
509.375854,454.586395,513.092285,10.000000
471.548370,474.961487,520.727051,10.000000
481.827698,479.966919,526.106873,10.000000
488.791290,486.919312,545.171570,10.000000
667.880127,449.475983,780.576111,10.000000
95.269905,919.281311,608.374939,10.000000
473.180695,482.426483,529.552612,10.000000
477.577789,480.469910,521.620728,10.000000
91.213074,992.973999,468.284119,10.000000
480.683502,478.958893,527.003906,10.000000
490.127991,469.788757,541.371521,10.000000
595.295776,489.187408,670.134705,10.000000
474.426178,483.705444,520.914978,10.000000
442.069580,486.641571,512.456299,10.000000
488.107361,567.410034,646.656616,10.000000
