X,Y,Z,M
557.993713,375.151978,451.380707,10.000000
200.243622,421.625244,485.319305,10.000000
501.584930,473.317902,513.357361,10.000000
510.942963,464.100159,508.359070,10.000000
599.996765,461.910889,765.258240,10.000000
174.815643,158.872025,828.254822,10.000000
522.130737,472.246368,505.747528,10.000000
508.206268,494.706818,511.570587,10.000000
475.975861,482.580200,525.961487,10.000000
515.656921,464.546173,504.302277,10.000000
333.706268,533.240234,402.690857,10.000000
520.495117,540.772644,605.008972,10.000000
520.100586,463.774567,514.543030,10.000000
525.167297,480.986115,511.413452,10.000000
481.278839,508.657013,466.629761,10.000000
567.249329,500.907440,557.725891,10.000000
398.885529,477.394104,570.715332,10.000000
490.890198,484.156219,504.006622,10.000000
588.109802,552.875488,475.165833,10.000000
540.274109,576.503296,552.681274,10.000000
345.415070,509.971802,563.888000,10.000000
502.015198,461.818146,503.345947,10.000000
430.557617,484.535461,442.276306,10.000000
524.846863,455.207458,482.173065,10.000000
522.781982,462.199585,456.396454,10.000000
513.539673,319.188934,564.043213,10.000000
799.390381,382.570129,907.134277,10.000000
224.568069,472.311920,311.243835,10.000000
964.983337,851.039673,477.092377,10.000000
482.999878,520.128357,546.781311,10.000000
495.072540,476.593231,290.944641,10.000000
551.907776,491.808411,474.704651,10.000000
549.677246,669.642578,858.036316,10.000000
564.737854,542.688660,516.427490,10.000000
523.389221,473.189789,513.190796,10.000000
350.025787,474.093597,413.997772,10.000000
823.315063,209.782608,942.105774,10.000000
603.569824,565.222473,483.850372,10.000000
494.206085,429.321259,450.142914,10.000000
524.119568,584.251221,584.489624,10.000000
331.453217,213.487747,273.995605,10.000000
521.780212,457.848541,505.472321,10.000000
512.311890,484.008209,472.129333,10.000000
478.415924,454.851776,595.297485,10.000000
496.549133,466.048248,570.400940,10.000000
497.770386,495.886993,330.187500,10.000000
518.031250,502.813171,573.541626,10.000000
245.046555,346.238892,640.761841,10.000000
571.293030,363.813904,550.154663,10.000000
508.538452,484.135010,507.674133,10.000000
642.878967,380.528839,542.766235,10.000000
468.178680,453.260468,371.800537,10.000000
519.497559,493.594696,512.098083,10.000000
563.465881,324.891235,178.705231,10.000000
508.357330,430.205566,482.525055,10.000000
541.753784,572.979248,553.527283,10.000000
522.562195,674.083252,572.985413,10.000000
562.038574,508.325287,553.225525,10.000000
702.888367,349.794647,465.096222,10.000000
507.401062,492.391388,428.076813,10.000000
510.402496,499.554596,584.621948,10.000000
501.435364,486.335480,497.898712,10.000000
665.567871,178.746964,194.596848,10.000000
597.283569,494.503418,795.417175,10.000000
518.420776,480.129913,510.673248,10.000000
346.572113,689.860046,260.178589,10.000000
524.033020,492.405182,497.845123,10.000000
429.397491,585.987122,747.426025,10.000000
537.166748,532.132202,541.900513,10.000000
507.864044,461.090607,478.729462,10.000000
528.911926,492.782867,515.492371,10.000000
501.737946,440.341522,463.335571,10.000000
502.866333,478.923187,483.408264,10.000000
177.280319,446.119904,266.391388,10.000000
525.492310,500.619293,489.713074,10.000000
201.459778,671.453613,170.458405,10.000000
607.499329,455.187866,659.097473,10.000000
516.342407,472.525818,500.808319,10.000000
9.997687,823.955261,435.247101,10.000000
582.201538,630.569458,447.663147,10.000000
85.557663,634.428894,394.818665,10.000000
524.532959,480.073914,372.556213,10.000000
374.052155,383.395294,711.050232,10.000000
471.728851,426.907776,523.300171,10.000000
587.381409,475.263611,471.583710,10.000000
607.902710,651.961548,702.379089,10.000000
532.082397,349.181519,492.461121,10.000000
318.373779,554.562988,220.743744,10.000000
487.465668,401.767914,598.408020,10.000000
492.970734,470.262238,501.035675,10.000000
461.062347,499.416351,496.452026,10.000000
517.900818,454.917084,500.540375,10.000000
580.005554,378.478851,763.738770,10.000000
268.285339,531.502258,843.068420,10.000000
318.349548,453.679626,627.894348,10.000000
528.064819,416.756409,571.493713,10.000000
507.321442,450.932556,514.779785,10.000000
532.283752,476.569611,513.791992,10.000000
427.011505,587.912109,752.811951,10.000000
511.854401,474.022461,498.499084,10.000000
523.431580,463.475616,508.226105,10.000000
812.562561,744.353882,569.302856,10.000000
818.287720,735.112244,567.396484,10.000000
597.308838,519.112122,522.269470,10.000000
421.349609,291.851715,546.798950,10.000000
600.856750,739.076599,496.998962,10.000000
472.235107,470.763428,480.938904,10.000000
911.928589,899.027161,891.556702,10.000000
603.621765,499.232666,507.523865,10.000000
518.391174,468.977661,541.988892,10.000000
458.548035,556.281677,566.362915,10.000000
515.280640,470.305237,514.560791,10.000000
538.006775,503.145020,518.414551,10.000000
508.947998,483.458435,452.688507,10.000000
385.692780,582.381958,676.214111,10.000000
548.422119,481.561615,497.373016,10.000000
529.223755,491.666473,507.019562,10.000000
531.201477,465.813751,501.639374,10.000000
529.124146,676.929749,572.445435,10.000000
594.387085,638.160767,538.475769,10.000000
606.159790,464.075562,493.801941,10.000000
520.523865,473.406769,510.891022,10.000000
519.092651,475.894348,508.267517,10.000000
521.325317,466.675079,501.692719,10.000000
117.798340,835.079346,579.354004,10.000000
207.175598,448.080841,492.078369,10.000000
506.551361,469.050018,515.362488,10.000000
513.241394,493.371643,520.563538,10.000000
226.509201,552.947571,426.145691,10.000000
516.666199,474.316467,488.814697,10.000000
540.245300,456.563354,506.662079,10.000000
401.391357,689.989380,490.514679,10.000000
508.787628,467.894836,506.728271,10.000000
521.952026,485.171997,487.611450,10.000000
521.249329,381.638672,550.173889,10.000000
465.644135,440.002167,455.616913,10.000000
275.040131,861.141418,399.062561,10.000000
511.511383,474.989777,531.793396,10.000000
291.436340,213.697083,237.596298,10.000000
514.858948,471.218353,508.497528,10.000000
475.415802,446.785614,36.588001,10.000000
525.328552,471.064301,509.643188,10.000000
431.174530,490.088226,493.230011,10.000000
492.741699,419.979614,239.340469,10.000000
670.959351,521.071838,571.109436,10.000000
501.514252,469.287933,494.737061,10.000000
514.328979,473.001617,488.585449,10.000000
682.144470,506.586029,444.753357,10.000000
327.844208,354.799438,330.868988,10.000000
199.892822,521.527405,203.764404,10.000000
524.142090,478.120422,504.924133,10.000000
520.237976,474.921082,504.422668,10.000000
327.598999,158.475845,913.645630,10.000000
465.321014,354.959198,814.237549,10.000000
497.741669,471.427429,503.718323,10.000000
514.091858,501.413666,484.105438,10.000000
509.789673,482.719788,507.600830,10.000000
213.959839,378.648895,355.560120,10.000000
507.711182,471.026855,416.890900,10.000000
514.795166,476.729736,503.265076,10.000000
122.965103,356.648163,71.600243,10.000000
520.267212,486.696198,510.045166,10.000000
596.985840,589.444580,767.701843,10.000000
471.999329,547.657227,537.748962,10.000000
515.981079,394.652588,672.902832,10.000000
519.124573,477.122223,510.563049,10.000000
508.174103,464.047882,510.338745,10.000000
522.547363,481.372375,516.271118,10.000000
451.221100,351.509216,292.085388,10.000000
510.326416,478.518311,502.851746,10.000000
474.521393,455.429810,465.945129,10.000000
538.998718,481.183594,509.215149,10.000000
488.949249,475.283417,529.396423,10.000000
553.651489,396.979095,451.417969,10.000000
279.463257,438.747650,847.960205,10.000000
502.278687,467.598724,508.132690,10.000000
331.549347,310.883087,379.877045,10.000000
526.782166,421.318390,455.311646,10.000000
839.939270,319.663910,633.244446,10.000000
528.929932,469.112213,502.253540,10.000000
283.470459,332.905670,364.738281,10.000000
515.521790,468.629059,497.224457,10.000000
535.194519,464.474579,500.033142,10.000000
500.382202,485.043091,503.298859,10.000000
454.135376,560.412781,289.987610,10.000000
314.659515,348.367737,301.942902,10.000000
506.958191,498.501160,505.916992,10.000000
479.654846,426.304474,567.348389,10.000000
516.249512,460.313568,514.695984,10.000000
561.648193,443.068726,510.606598,10.000000
516.167053,473.317078,503.760559,10.000000
511.237732,606.648376,427.133820,10.000000
509.081970,518.578979,451.525970,10.000000
523.761475,459.274963,488.630066,10.000000
819.973022,715.673767,578.387878,10.000000
518.337341,484.049957,502.953033,10.000000
518.270691,468.245880,495.373901,10.000000
425.212555,587.845276,760.062683,10.000000
519.104919,484.142975,509.600830,10.000000
599.359314,523.105896,685.887817,10.000000
463.518524,550.216064,555.025269,10.000000
366.781250,601.103271,505.673676,10.000000
604.818176,904.658508,646.218445,10.000000
1.127263,833.835999,279.733795,10.000000
541.337830,513.832214,530.912415,10.000000
699.072693,422.344635,763.686890,10.000000
509.049561,483.019989,521.878418,10.000000
963.162598,421.756165,446.285034,10.000000
523.641663,485.351501,507.470032,10.000000
812.352417,634.278809,578.494385,10.000000
529.966614,493.392090,501.320953,10.000000
509.009613,477.662323,510.278503,10.000000
496.718567,470.839996,506.143219,10.000000
496.898346,476.156799,506.935699,10.000000
528.879517,493.021759,515.422607,10.000000
491.987152,461.419128,437.595306,10.000000
534.853943,471.279053,512.410461,10.000000
531.981567,471.143738,511.480713,10.000000
658.799561,169.642975,206.089966,10.000000
525.257080,473.518982,517.808960,10.000000
470.281342,455.499115,860.457520,10.000000
275.268372,854.034729,400.004547,10.000000
574.614563,490.810425,441.334747,10.000000
405.387695,436.564117,718.253784,10.000000
519.703674,491.144501,512.042114,10.000000
688.110107,769.437195,585.867432,10.000000
751.986755,333.197937,122.941078,10.000000
642.255676,175.841843,150.182861,10.000000
438.546478,545.419800,750.097046,10.000000
509.390167,384.943298,369.074402,10.000000
482.905090,335.373627,713.186096,10.000000
508.652771,455.938599,498.528046,10.000000
519.750000,464.324310,504.360504,10.000000
508.807953,460.055878,503.967957,10.000000
536.346802,518.997131,497.247772,10.000000
527.728027,453.784760,520.928528,10.000000
492.596619,455.253052,404.510834,10.000000
539.466492,480.823944,478.135742,10.000000
468.845215,322.248596,722.369141,10.000000
359.376495,310.480133,452.356079,10.000000
741.621033,373.596313,623.063232,10.000000
551.674866,476.119690,526.490417,10.000000
492.311035,467.782379,509.964386,10.000000
520.630798,500.166382,529.741699,10.000000
505.874908,475.495758,501.414734,10.000000
503.907166,532.002686,360.520111,10.000000
814.978943,741.792847,576.164246,10.000000
476.024078,550.873413,705.226746,10.000000
827.290039,730.030640,575.978455,10.000000
454.465027,513.826721,529.271545,10.000000
483.485901,446.617828,521.167236,10.000000
355.697449,16.799166,876.216553,10.000000
509.074219,511.309143,419.212708,10.000000
457.212616,479.413116,506.948578,10.000000
412.155701,432.737885,315.947052,10.000000
507.197205,544.626221,928.937378,10.000000
511.666229,480.750061,508.585236,10.000000
501.341888,462.581787,495.766510,10.000000
522.836182,481.872742,511.271484,10.000000
451.441803,505.411011,486.786743,10.000000
566.827271,455.494171,480.279022,10.000000
499.169159,368.501892,437.096466,10.000000
518.565369,493.026306,506.187378,10.000000
700.101074,417.428070,226.723938,10.000000
504.354889,472.927155,506.985718,10.000000
535.463989,507.224823,540.583984,10.000000
520.741394,488.426666,523.105469,10.000000
515.299988,497.983032,492.550232,10.000000
476.354523,482.137115,530.861206,10.000000
500.030792,459.834930,496.790375,10.000000
517.813904,479.638397,521.476929,10.000000
501.809052,451.804504,770.018311,10.000000
615.241211,517.667664,523.393127,10.000000
631.105652,497.911072,939.122803,10.000000
460.331665,477.800751,517.019714,10.000000
502.125641,481.244385,494.979492,10.000000
512.980896,470.920563,503.393433,10.000000
407.318146,346.975250,751.871033,10.000000
512.317871,483.499207,516.759399,10.000000
518.231323,477.381073,501.450256,10.000000
215.268799,671.543945,464.861298,10.000000
517.736145,468.395355,510.130432,10.000000
489.656433,465.747864,506.316223,10.000000
512.095154,480.253601,509.032867,10.000000
437.595551,421.905151,464.895813,10.000000
480.784180,143.577606,738.706848,10.000000
504.888428,496.540466,520.315430,10.000000
566.157776,626.347534,509.469360,10.000000
530.543213,512.372131,483.076935,10.000000
516.306702,477.564850,503.503021,10.000000
514.892212,523.244446,532.598694,10.000000
569.889404,479.920502,829.659912,10.000000
