X,Y,Z,M
230.850952,229.807007,347.959381,10.000000
366.738281,321.864471,139.330765,10.000000
254.678589,146.570938,365.714325,10.000000
692.074280,791.242615,792.862610,10.000000
813.411743,699.508240,830.343201,10.000000
265.402069,135.033722,346.460114,10.000000
757.414185,634.482300,694.823059,10.000000
694.179565,715.803345,679.335327,10.000000
361.724396,265.725037,341.776611,10.000000
748.887695,724.856812,751.623230,10.000000
145.312347,132.029160,153.960602,10.000000
869.193542,698.164185,811.334045,10.000000
316.679596,265.524536,191.334503,10.000000
324.217773,281.702789,199.815170,10.000000
240.857147,361.984711,153.649521,10.000000
209.077515,333.901886,145.134384,10.000000
847.868042,847.213013,728.185669,10.000000
690.027405,762.881653,668.637573,10.000000
361.766327,264.385864,169.266785,10.000000
178.983063,364.126404,362.054260,10.000000
282.284637,265.260529,239.858994,10.000000
240.577240,286.297058,197.988968,10.000000
322.206909,159.111938,162.300232,10.000000
702.327515,735.374939,798.294006,10.000000
194.328644,231.432571,196.394760,10.000000
654.946716,802.550293,838.945618,10.000000
853.494568,849.971313,675.468933,10.000000
319.159180,167.453568,311.915771,10.000000
226.278351,200.379486,307.820160,10.000000
166.175842,289.575836,299.875183,10.000000
263.878265,303.435303,174.068024,10.000000
730.391846,708.167847,657.281860,10.000000
145.533737,265.715332,353.972473,10.000000
823.734924,869.099731,711.353455,10.000000
655.596130,705.017029,713.897095,10.000000
323.968872,212.272202,143.610016,10.000000
824.498779,631.068359,744.570679,10.000000
290.399536,225.246323,179.804810,10.000000
713.421509,811.741821,723.554932,10.000000
821.052917,813.718628,659.548096,10.000000
139.395523,217.471924,156.828201,10.000000
240.188797,164.093597,311.723022,10.000000
320.414948,289.552032,276.576508,10.000000
289.576447,213.350098,140.174805,10.000000
852.860107,696.430542,784.913574,10.000000
159.923920,213.855331,238.131882,10.000000
250.417053,350.901733,264.157562,10.000000
715.917969,817.624207,692.176270,10.000000
859.712891,837.218140,856.325684,10.000000
799.349854,755.840759,815.352478,10.000000
313.018768,155.701599,235.623260,10.000000
829.347961,790.283508,775.878540,10.000000
694.077576,827.024170,751.117432,10.000000
771.900391,806.088379,749.409180,10.000000
745.485840,830.705078,709.523193,10.000000
181.182312,308.973083,342.585999,10.000000
773.023865,749.559326,739.166260,10.000000
681.344788,810.556824,850.362671,10.000000
215.967010,358.885864,221.298294,10.000000
814.799072,869.474121,702.455994,10.000000
670.284668,766.200256,817.145630,10.000000
831.807739,748.499329,645.689941,10.000000
