X,Y,Z,M
339.449249,320.181091,235.895660,10.000000
66.454002,752.960388,589.812012,10.000000
377.128418,224.150146,194.791626,10.000000
694.055237,657.213013,699.082825,10.000000
668.728882,716.520325,779.369751,10.000000
441.138214,802.694946,935.574829,10.000000
665.028931,681.016968,715.735229,10.000000
690.173401,637.287354,706.880432,10.000000
287.398743,236.109848,284.473450,10.000000
700.584229,658.297058,707.714478,10.000000
546.506226,718.558533,883.570068,10.000000
568.188782,179.974731,876.451721,10.000000
302.578644,300.396576,279.468933,10.000000
292.710297,273.016083,271.677216,10.000000
278.057312,308.419891,277.511932,10.000000
320.403381,213.988586,232.762970,10.000000
659.859558,733.339172,801.256836,10.000000
709.921692,626.622864,713.472412,10.000000
289.197998,285.186249,317.856750,10.000000
207.242767,842.144775,94.508614,10.000000
273.109497,294.120697,272.152039,10.000000
275.295807,280.076996,290.132996,10.000000
690.659180,652.631470,705.819702,10.000000
700.160400,650.950500,714.925354,10.000000
308.444031,302.752838,275.860168,10.000000
702.940125,699.775085,679.409607,10.000000
350.532715,853.441833,835.080444,10.000000
626.155884,708.160767,51.765930,10.000000
238.176239,301.559204,316.727936,10.000000
332.848328,351.831512,206.232864,10.000000
327.939697,315.938629,248.779587,10.000000
670.828979,645.287231,699.471680,10.000000
337.272888,406.649872,596.206299,10.000000
550.126343,677.290649,787.661133,10.000000
686.711060,647.897095,713.591675,10.000000
260.114349,259.848053,288.563446,10.000000
242.527756,993.025391,429.013123,10.000000
270.238983,296.827087,282.091522,10.000000
708.215942,648.675598,692.121338,10.000000
709.129883,634.593994,689.731079,10.000000
456.312469,847.457764,665.253479,10.000000
282.414124,292.427094,287.063202,10.000000
293.163879,265.072388,320.548950,10.000000
288.058838,290.588104,271.769379,10.000000
644.132202,665.507690,710.083252,10.000000
275.847351,294.675934,290.838135,10.000000
287.625244,277.505585,285.821564,10.000000
706.122620,716.930481,712.415588,10.000000
490.568146,99.956337,110.596489,10.000000
689.628296,672.707153,714.927551,10.000000
253.355972,307.271515,272.528259,10.000000
707.937317,676.165222,721.933411,10.000000
691.487061,651.585938,699.360535,10.000000
691.760132,650.713074,729.010681,10.000000
685.302002,678.757446,731.659912,10.000000
200.349426,844.146179,93.370094,10.000000
694.066162,640.938293,704.942627,10.000000
674.158203,654.350769,671.050110,10.000000
279.513092,297.042084,325.529327,10.000000
440.811157,294.420868,774.402039,10.000000
765.024597,202.587555,531.047485,10.000000
627.263428,536.120728,753.857422,10.000000
425.271698,844.739990,938.965942,10.000000
689.738037,678.436768,714.321838,10.000000
672.194397,655.640015,719.884888,10.000000
378.639618,746.590881,410.444366,10.000000
287.244598,296.188080,291.195587,10.000000
482.265442,293.205139,781.977661,10.000000
673.784180,628.786560,748.969788,10.000000
302.699310,304.369629,301.781921,10.000000
694.814941,670.220093,703.159973,10.000000
276.359314,307.105225,303.827667,10.000000
279.993805,298.806549,290.483765,10.000000
300.025299,702.862488,808.086609,10.000000
683.490723,666.255066,695.446594,10.000000
384.948517,234.640533,391.294037,10.000000
218.980759,327.239288,318.162079,10.000000
677.314880,662.834229,688.921143,10.000000
508.598969,197.323578,7.760226,10.000000
556.788452,946.460632,908.473938,10.000000
686.411072,137.355438,860.532410,10.000000
272.409241,299.320648,323.876831,10.000000
357.964142,691.236938,555.581055,10.000000
683.511597,649.840515,712.755249,10.000000
285.646790,296.041534,269.701935,10.000000
670.403992,578.665649,691.090332,10.000000
675.010193,626.260193,731.696655,10.000000
540.343506,671.191956,896.333191,10.000000
308.686432,326.367737,287.797821,10.000000
285.745056,313.676941,281.777100,10.000000
675.871765,648.431641,733.525818,10.000000
693.925720,649.896912,697.193298,10.000000
585.764648,265.179535,779.456482,10.000000
102.742195,99.702965,688.734863,10.000000
14.756455,4.936412,489.423828,10.000000
331.265381,248.052673,325.956909,10.000000
319.225555,261.229828,275.129700,10.000000
286.909485,282.072540,289.405579,10.000000
473.627655,287.108032,774.129272,10.000000
691.563049,666.103577,702.314148,10.000000
672.851257,649.379395,701.576233,10.000000
908.907837,197.732422,449.142456,10.000000
991.571472,271.890167,489.319611,10.000000
137.923782,920.444214,934.825745,10.000000
693.761353,649.664368,700.485596,10.000000
565.815796,148.912460,865.194275,10.000000
695.299805,637.433960,698.679810,10.000000
