X,Y,Z,M
244.986267,220.790314,314.616211,10.000000
332.181335,310.451019,170.936600,10.000000
274.931030,178.924301,324.610992,10.000000
722.558044,774.388123,781.254761,10.000000
791.831482,707.989441,806.397095,10.000000
267.932983,184.197845,335.609100,10.000000
757.476013,686.259644,702.212830,10.000000
720.036682,735.802429,723.222778,10.000000
325.294037,270.833527,312.821808,10.000000
733.965454,723.620300,728.070679,10.000000
166.671158,170.121872,176.016312,10.000000
819.044556,687.262573,785.505981,10.000000
294.217102,283.230469,216.215149,10.000000
283.057373,272.879547,203.390900,10.000000
239.580765,328.547058,185.844131,10.000000
218.493179,324.371490,199.707962,10.000000
811.696594,824.905579,721.041809,10.000000
708.286743,770.529846,709.570007,10.000000
317.183533,268.351318,199.652008,10.000000
208.876251,323.638550,330.538513,10.000000
265.634186,262.759491,242.420807,10.000000
258.981781,278.478241,221.378265,10.000000
313.180420,189.560989,187.653076,10.000000
726.789124,751.743164,775.032227,10.000000
205.809174,242.131302,224.787613,10.000000
683.106445,797.175903,809.842407,10.000000
816.034851,828.637268,689.027100,10.000000
290.432343,192.275848,294.776825,10.000000
238.307419,206.892136,303.159119,10.000000
194.386078,279.771576,297.975983,10.000000
268.712677,286.022247,206.308563,10.000000
750.268555,724.968445,696.747375,10.000000
180.669830,261.614136,330.386658,10.000000
800.133118,825.299377,711.941040,10.000000
712.803406,731.762756,733.558105,10.000000
299.870880,227.033203,181.647156,10.000000
819.211548,680.114990,753.564087,10.000000
274.682770,239.308716,209.490173,10.000000
732.923340,789.706970,713.401428,10.000000
796.382019,800.323059,697.669067,10.000000
188.801178,209.109863,184.965317,10.000000
231.044449,187.072327,285.909668,10.000000
302.025726,271.912170,281.780884,10.000000
278.479462,226.229462,183.751251,10.000000
819.212891,708.695129,760.957642,10.000000
206.388412,234.842834,242.348129,10.000000
257.601196,313.029236,256.517670,10.000000
732.919312,792.019836,720.952148,10.000000
826.369873,803.942688,835.210388,10.000000
763.353455,769.193848,788.441345,10.000000
279.618866,197.821198,240.222137,10.000000
807.305664,768.519348,757.547852,10.000000
718.536011,790.089294,742.974243,10.000000
765.663391,780.999756,755.052246,10.000000
721.868835,788.743896,714.927124,10.000000
209.097473,299.180267,321.269104,10.000000
753.637939,748.516235,730.716797,10.000000
694.375244,787.939697,801.408325,10.000000
221.314987,316.002502,240.470795,10.000000
812.419434,824.254028,723.770508,10.000000
691.309814,785.928467,793.978333,10.000000
807.090454,751.334595,687.998474,10.000000
241.743347,326.218231,321.483582,10.000000
713.624268,739.680664,781.629761,10.000000
702.648071,782.451843,700.738892,10.000000
190.162704,205.206802,180.238495,10.000000
225.952286,315.182251,267.797089,10.000000
817.790771,712.940063,763.780029,10.000000
725.008606,774.866272,777.720337,10.000000
297.718048,275.004272,276.695679,10.000000
746.562012,729.486450,731.450256,10.000000
237.683075,228.380478,314.016174,10.000000
288.362396,219.379578,230.168869,10.000000
168.490860,189.519211,206.210129,10.000000
765.547058,766.151855,785.370667,10.000000
249.412842,203.775406,190.404755,10.000000
223.522644,316.970764,201.166473,10.000000
728.099182,792.488953,714.042480,10.000000
813.604553,824.631165,735.952271,10.000000
794.845581,702.446777,822.064514,10.000000
788.186829,704.277405,719.070068,10.000000
306.442047,242.175568,192.586197,10.000000
184.328537,333.061066,204.035217,10.000000
702.030273,727.302368,724.985779,10.000000
247.511230,313.083374,280.825562,10.000000
796.711731,700.546265,714.990662,10.000000
790.898743,814.418762,704.228577,10.000000
170.475479,156.268631,332.199463,10.000000
281.767090,263.084564,237.637741,10.000000
273.789551,281.462494,201.399292,10.000000
807.168701,781.735840,780.113281,10.000000
728.915771,777.263245,785.284851,10.000000
793.982910,782.802673,818.700989,10.000000
315.904877,238.753128,337.333527,10.000000
742.611267,815.160400,827.325500,10.000000
210.324448,186.161118,259.699799,10.000000
319.717163,311.302002,298.799072,10.000000
280.965973,309.774200,256.145325,10.000000
817.351074,711.534241,759.755066,10.000000
784.846985,770.661560,760.605652,10.000000
802.001709,813.134094,774.253601,10.000000
685.372681,679.125244,772.760986,10.000000
705.690918,687.067261,814.375977,10.000000
697.042480,702.425781,677.337402,10.000000
757.766357,795.858643,717.463379,10.000000
823.784058,696.474670,780.919495,10.000000
731.425537,792.617554,712.221252,10.000000
201.193161,330.971100,317.103271,10.000000
252.197968,288.867188,188.188995,10.000000
285.072174,196.397141,243.064728,10.000000
274.262115,278.797729,194.519424,10.000000
276.942596,221.610123,229.892807,10.000000
808.773743,813.741882,775.743958,10.000000
290.016876,255.848114,324.993866,10.000000
786.051086,671.988464,693.550476,10.000000
219.047592,250.918869,273.891815,10.000000
728.968201,783.958862,783.416992,10.000000
743.739868,785.231140,790.086792,10.000000
746.979187,693.257507,713.785461,10.000000
723.769470,750.982605,772.533447,10.000000
267.065643,199.642136,192.396423,10.000000
759.470825,808.273499,732.781677,10.000000
713.697815,784.879883,701.011536,10.000000
238.531204,211.024277,323.442749,10.000000
200.340210,226.581345,330.721558,10.000000
757.810974,806.465332,773.108093,10.000000
746.344543,762.406738,767.712097,10.000000
273.011200,306.522705,218.815613,10.000000
323.576385,186.173172,197.397614,10.000000
315.614655,277.018188,211.462860,10.000000
684.505127,787.183350,804.034424,10.000000
698.704407,673.893066,742.341736,10.000000
811.394958,752.040039,727.264587,10.000000
746.573975,677.179199,767.459412,10.000000
275.624023,296.292114,271.428986,10.000000
290.710236,317.192963,286.199371,10.000000
183.436615,209.437576,182.337784,10.000000
690.456543,788.107788,799.219543,10.000000
261.075470,198.673737,196.263031,10.000000
800.503845,700.343567,721.012695,10.000000
214.550873,240.314941,219.870331,10.000000
224.887604,259.887451,234.105103,10.000000
759.962891,745.479553,722.856384,10.000000
711.598267,772.324097,719.872559,10.000000
242.635773,318.503296,299.224213,10.000000
288.655884,279.324646,206.825058,10.000000
738.542053,725.247742,738.772522,10.000000
807.026855,771.690186,759.785950,10.000000
348.548096,164.940582,157.656433,10.000000
295.132874,223.667130,252.368820,10.000000
226.965347,271.562073,298.019684,10.000000
198.718445,281.320190,293.791412,10.000000
227.819305,328.371460,330.374115,10.000000
182.641144,327.387909,204.201004,10.000000
741.877869,775.152161,776.571533,10.000000
235.494446,202.719788,183.073715,10.000000
284.890961,322.856689,276.485138,10.000000
653.984924,826.877625,837.131226,10.000000
807.966553,745.985718,726.392029,10.000000
217.254074,182.942276,256.326935,10.000000
744.496643,734.490417,686.348328,10.000000
763.063721,745.453247,734.729492,10.000000
313.040100,316.506226,332.011780,10.000000
303.502136,226.015991,247.093231,10.000000
187.843552,350.443176,201.791977,10.000000
243.955322,240.089203,289.189240,10.000000
755.670593,753.107422,733.494873,10.000000
783.014832,704.155701,718.792908,10.000000
772.065857,777.479431,724.289490,10.000000
694.961243,783.069153,689.766174,10.000000
751.017761,723.742004,785.111206,10.000000
725.361267,739.346191,728.106628,10.000000
719.264038,699.036743,768.738281,10.000000
217.622894,322.493347,193.408997,10.000000
