X,Y,Z,M
472.008057,437.008667,527.163025,10.000000
206.496063,211.796722,785.672668,10.000000
452.163177,506.722931,483.470886,10.000000
471.044830,452.555603,546.811646,10.000000
450.127991,580.392395,363.509430,10.000000
649.207336,825.390259,526.700867,10.000000
458.605255,470.110840,548.106628,10.000000
467.494171,467.779327,563.706665,10.000000
441.049774,467.917480,462.850616,10.000000
465.434021,471.486603,559.436035,10.000000
890.719360,987.099487,186.005493,10.000000
532.273132,480.594727,453.601990,10.000000
439.953735,474.558868,486.840729,10.000000
461.703827,444.354279,464.806183,10.000000
465.164581,487.530396,476.175232,10.000000
459.890076,461.213013,584.417664,10.000000
479.082001,439.972290,433.446411,10.000000
461.841064,460.149536,564.239563,10.000000
420.322632,468.841217,480.662964,10.000000
317.192291,329.395721,254.093216,10.000000
487.224762,447.065186,545.532837,10.000000
457.192902,470.306030,482.139313,10.000000
215.426422,893.581909,895.322083,10.000000
471.016144,458.428619,564.120300,10.000000
452.485901,480.340881,499.453461,10.000000
455.941833,511.665192,556.706970,10.000000
392.745056,156.135941,640.923767,10.000000
743.635986,21.636972,143.740646,10.000000
429.528717,400.887848,446.421448,10.000000
457.649963,483.282806,445.085938,10.000000
438.615875,477.711121,500.474854,10.000000
465.267090,427.658295,543.716980,10.000000
338.422821,224.649292,18.860809,10.000000
478.255524,463.297211,531.777771,10.000000
457.982574,481.971405,539.404968,10.000000
467.752045,553.453674,468.469116,10.000000
134.958694,276.452637,272.154022,10.000000
457.594574,439.321777,458.610443,10.000000
458.066956,467.354645,558.594971,10.000000
367.013397,438.991638,482.001617,10.000000
681.254761,141.561096,924.925232,10.000000
445.290924,456.229156,487.527863,10.000000
449.750275,458.054260,479.857239,10.000000
453.421967,443.522034,495.106750,10.000000
460.499084,449.243774,570.210754,10.000000
470.353180,463.604248,497.774536,10.000000
451.143524,463.619293,459.161743,10.000000
541.546997,449.997375,564.203308,10.000000
321.619965,773.913086,817.778015,10.000000
457.296906,448.851135,553.047729,10.000000
424.018524,452.680023,446.844025,10.000000
510.208618,488.707764,541.140808,10.000000
453.545532,456.423737,543.048645,10.000000
484.567261,489.649109,574.493042,10.000000
453.365234,463.566498,536.270020,10.000000
310.442261,333.459991,252.861832,10.000000
468.227478,455.337952,550.603760,10.000000
471.761505,464.962463,554.852417,10.000000
486.104462,463.228851,461.635864,10.000000
392.206482,130.923279,544.549927,10.000000
605.436890,836.427246,443.673218,10.000000
451.621613,501.266083,499.374817,10.000000
421.152344,469.423370,256.748688,10.000000
447.035004,421.451782,580.197632,10.000000
462.113831,459.251709,546.465637,10.000000
524.799438,914.633484,716.558655,10.000000
450.689819,481.293304,483.590759,10.000000
502.912689,805.991333,551.144653,10.000000
474.741241,471.503723,565.893982,10.000000
432.651520,479.961700,479.663788,10.000000
466.473572,451.470123,559.391357,10.000000
466.676697,456.084106,551.190430,10.000000
464.608948,471.851501,489.106018,10.000000
552.251099,928.094238,170.109573,10.000000
449.623505,474.844055,550.675903,10.000000
483.460693,274.474152,497.544800,10.000000
394.538361,399.852814,457.161591,10.000000
476.589386,459.995331,544.677307,10.000000
283.725220,117.661697,351.068146,10.000000
490.940979,694.780273,753.719177,10.000000
473.926392,656.863586,482.500854,10.000000
440.741028,498.287109,499.050964,10.000000
624.597961,173.402115,737.104004,10.000000
466.911255,463.864288,541.357422,10.000000
462.857910,446.518707,514.506348,10.000000
461.799835,432.315155,601.598145,10.000000
454.384430,464.571960,556.989685,10.000000
741.040405,413.345337,246.679016,10.000000
397.841095,462.531158,474.350708,10.000000
422.882080,474.486450,477.735992,10.000000
451.834717,440.729462,565.052307,10.000000
457.054718,440.232147,553.446045,10.000000
422.021179,143.709488,693.956177,10.000000
219.495743,177.915359,64.134789,10.000000
209.089355,697.414551,442.300232,10.000000
348.571045,322.923523,375.091797,10.000000
423.529999,434.778900,485.280396,10.000000
446.402435,449.662170,489.132477,10.000000
503.018097,813.876526,556.794067,10.000000
449.217804,457.639923,561.064209,10.000000
449.913300,437.239716,524.729614,10.000000
850.651123,722.385925,322.579071,10.000000
835.664368,686.184021,359.085876,10.000000
575.953247,891.245911,921.683350,10.000000
465.770447,426.436371,591.501282,10.000000
587.696960,561.717834,424.277832,10.000000
457.088928,467.900665,552.805298,10.000000
150.205185,622.005981,597.516541,10.000000
451.124023,470.796692,492.586426,10.000000
458.124023,455.152802,486.062042,10.000000
458.113953,460.160187,480.706177,10.000000
460.457916,455.203949,471.230469,10.000000
471.776978,444.046326,515.073425,10.000000
452.967560,452.860779,452.693939,10.000000
400.881470,415.939575,319.581268,10.000000
444.296448,447.826294,484.605957,10.000000
447.876343,472.130707,566.771729,10.000000
473.689850,451.986176,539.907776,10.000000
504.419342,529.162170,548.478882,10.000000
454.760162,456.132935,585.418701,10.000000
521.286072,440.127838,556.241333,10.000000
461.949249,456.857330,556.918579,10.000000
474.541016,459.738281,561.333435,10.000000
429.534180,445.355621,482.742645,10.000000
458.948883,639.049011,101.976036,10.000000
446.530457,485.085999,577.118835,10.000000
477.109406,440.088715,538.469604,10.000000
481.311310,468.507446,470.805054,10.000000
610.598328,619.588135,544.803467,10.000000
457.532410,457.348785,471.616730,10.000000
462.239807,466.166809,538.963928,10.000000
555.854431,333.643158,492.861633,10.000000
459.438873,474.755249,562.410645,10.000000
474.994537,456.924225,567.783691,10.000000
450.223267,425.328766,461.957794,10.000000
459.044769,465.338776,495.456848,10.000000
656.084351,860.991577,850.276428,10.000000
457.121582,463.222839,545.797791,10.000000
567.382935,898.805664,290.459808,10.000000
466.227539,462.275696,561.799744,10.000000
461.044098,448.727966,423.890930,10.000000
459.033813,446.719269,480.246826,10.000000
575.259888,472.404449,564.514282,10.000000
492.423248,495.457397,562.000549,10.000000
454.593048,437.246490,481.056641,10.000000
460.461487,451.301422,471.015503,10.000000
461.822510,451.690979,555.604370,10.000000
393.674011,495.282959,531.567322,10.000000
179.670639,708.053894,929.558655,10.000000
446.057098,387.903778,451.362671,10.000000
449.024658,467.781799,487.753876,10.000000
463.482086,416.370239,531.026306,10.000000
312.023865,428.207642,387.057922,10.000000
613.378479,142.191101,720.830750,10.000000
456.276917,470.492401,557.931152,10.000000
449.276398,487.693481,479.196564,10.000000
441.145020,434.078125,490.462891,10.000000
225.318039,904.140686,473.916840,10.000000
444.551514,449.562042,555.190186,10.000000
449.365906,466.206482,484.708618,10.000000
492.387909,472.866302,572.282471,10.000000
446.484131,460.736664,534.529663,10.000000
212.557144,916.651367,268.870453,10.000000
447.336304,455.086304,476.602386,10.000000
623.195007,152.206192,718.915466,10.000000
419.334747,444.985168,502.627380,10.000000
466.869354,473.142487,544.942505,10.000000
471.846100,447.083099,556.775574,10.000000
438.532532,484.854614,591.154724,10.000000
483.285248,460.130676,550.463989,10.000000
470.723572,453.282806,541.831909,10.000000
477.629333,438.122040,557.606140,10.000000
460.914764,454.864685,549.331238,10.000000
410.529388,457.277130,501.497955,10.000000
342.529266,145.287689,128.720001,10.000000
460.553680,467.403961,557.307861,10.000000
572.130554,876.741882,926.970642,10.000000
374.316895,434.333344,392.955872,10.000000
125.686333,124.286400,187.020523,10.000000
456.978546,448.019501,488.322174,10.000000
535.667664,493.527161,515.783569,10.000000
456.547760,463.501251,526.879395,10.000000
444.638794,444.856110,485.677948,10.000000
455.100739,442.382812,491.582489,10.000000
508.226990,410.664642,607.719910,10.000000
442.168610,393.526611,458.281921,10.000000
456.298340,448.243591,498.846863,10.000000
480.697449,474.606049,584.926941,10.000000
464.654266,461.274048,562.664551,10.000000
452.585968,468.874451,489.148926,10.000000
448.371857,452.620148,477.789276,10.000000
468.326172,431.761169,526.417664,10.000000
434.935333,456.998932,461.941895,10.000000
441.499573,459.683838,484.091553,10.000000
814.386169,721.156860,333.155853,10.000000
441.379120,441.367676,494.376617,10.000000
467.187469,466.293121,563.218811,10.000000
509.662201,811.400635,554.105103,10.000000
460.682892,478.737091,483.550873,10.000000
536.280151,421.351715,344.828766,10.000000
425.500458,406.504395,477.641663,10.000000
59.302559,544.494385,859.725159,10.000000
180.689041,764.167786,316.715271,10.000000
763.992004,93.939697,253.609634,10.000000
457.404633,457.049683,475.590088,10.000000
448.997711,465.575104,470.033813,10.000000
438.651276,435.866577,548.973877,10.000000
527.508728,522.191406,547.605835,10.000000
453.744720,455.993896,482.949615,10.000000
818.218018,712.128296,354.158142,10.000000
468.686493,450.403290,562.166199,10.000000
447.045105,460.497589,494.660767,10.000000
478.913025,467.048096,536.335388,10.000000
465.782715,466.246216,538.246277,10.000000
459.389832,468.770447,537.180542,10.000000
457.693542,471.818268,540.317871,10.000000
447.919281,464.583344,486.040558,10.000000
458.172821,459.979736,540.275696,10.000000
341.312958,409.174866,598.466431,10.000000
417.946808,437.193390,524.782104,10.000000
418.374146,416.553101,476.580048,10.000000
660.776978,864.536987,842.230103,10.000000
436.982056,422.606750,481.146240,10.000000
467.040802,388.514130,461.624725,10.000000
441.448914,453.609467,480.527924,10.000000
591.238464,698.003601,493.514313,10.000000
487.197052,468.152832,585.785828,10.000000
466.956818,876.244385,539.738098,10.000000
446.460510,478.133942,306.384552,10.000000
306.664612,484.634125,507.918579,10.000000
424.549286,487.309082,482.191711,10.000000
470.111481,458.855560,557.038818,10.000000
456.388489,454.264252,474.329803,10.000000
466.245392,464.231750,483.793030,10.000000
463.241455,454.829132,553.996338,10.000000
447.467651,456.650330,489.233063,10.000000
458.815704,438.883270,494.646057,10.000000
431.663452,455.624664,501.851990,10.000000
464.642273,474.399170,548.471985,10.000000
481.889191,453.681946,547.678284,10.000000
402.100464,468.268707,482.381409,10.000000
471.092712,469.180786,547.198975,10.000000
461.656403,453.878174,542.102112,10.000000
450.352051,454.990356,493.984283,10.000000
444.316223,463.653931,480.786102,10.000000
467.052704,503.227844,454.112549,10.000000
838.275574,685.228821,362.759735,10.000000
387.797882,464.927032,311.102234,10.000000
824.582581,694.929626,346.851105,10.000000
410.388428,478.885986,463.600464,10.000000
459.165710,470.450348,484.845917,10.000000
446.318085,625.422241,600.201721,10.000000
447.588348,451.819031,488.193939,10.000000
427.068787,461.291138,481.346313,10.000000
476.437561,445.745544,553.337158,10.000000
30.255419,617.544739,195.078644,10.000000
452.773499,475.998779,473.856720,10.000000
469.712372,447.942719,508.306732,10.000000
457.556183,455.273834,555.790588,10.000000
