X,Y,Z,M
381.836975,432.800110,409.428406,10.000000
170.437103,265.570801,778.192688,10.000000
405.498474,376.927368,452.810730,10.000000
501.643585,490.540558,594.221619,10.000000
493.469727,617.250061,355.931305,10.000000
634.463684,854.911560,579.149719,10.000000
504.407959,500.969818,605.193237,10.000000
508.035309,481.660431,612.927917,10.000000
447.664581,430.989044,497.888275,10.000000
512.001770,514.215637,610.020691,10.000000
864.366028,972.018250,161.287766,10.000000
531.356323,559.941345,544.495789,10.000000
424.979462,402.155243,441.586121,10.000000
395.432312,418.995819,426.343964,10.000000
411.079498,378.574677,456.071167,10.000000
504.418640,467.368164,502.043182,10.000000
558.502808,474.396301,413.302185,10.000000
499.512115,469.880524,618.968994,10.000000
436.183258,410.655579,457.712860,10.000000
279.284851,391.047638,203.465469,10.000000
452.718964,471.706665,478.745697,10.000000
431.244751,403.303101,434.858673,10.000000
250.932877,889.585022,892.624634,10.000000
516.555420,495.048798,619.371704,10.000000
391.346161,403.235291,434.569000,10.000000
509.483032,455.844421,599.237183,10.000000
362.521881,212.528732,686.640869,10.000000
744.536987,7.132029,126.672958,10.000000
379.733612,364.437592,427.281586,10.000000
380.525177,372.332458,482.631500,10.000000
373.417206,376.883148,479.122742,10.000000
476.438416,462.432495,556.517151,10.000000
344.973846,261.024689,40.425228,10.000000
474.154358,503.545197,659.813477,10.000000
503.287170,493.324097,592.262085,10.000000
422.220551,530.226746,410.837921,10.000000
125.422272,226.332657,282.634949,10.000000
434.526520,432.835327,447.378235,10.000000
515.098572,471.655670,575.745667,10.000000
464.022247,494.890717,569.364502,10.000000
672.450989,107.848412,922.114319,10.000000
410.346863,418.031128,423.751129,10.000000
405.281708,420.588806,430.776581,10.000000
409.878540,431.275360,421.505859,10.000000
517.863953,506.788116,572.316040,10.000000
391.452606,430.703430,438.404846,10.000000
425.863281,428.536652,445.857178,10.000000
599.980713,524.900635,587.592651,10.000000
328.817719,811.372498,853.184753,10.000000
508.895477,482.374237,590.510986,10.000000
443.213959,411.522644,464.102966,10.000000
517.348267,504.510010,610.861816,10.000000
493.700470,491.634918,587.765747,10.000000
491.332031,483.014984,589.344543,10.000000
499.542175,498.062073,584.646484,10.000000
285.698883,388.433746,203.095551,10.000000
504.792114,490.119324,593.619080,10.000000
475.858398,465.349396,568.674927,10.000000
448.024475,449.890839,477.759766,10.000000
390.821655,117.019173,582.813416,10.000000
625.980042,882.130432,449.374878,10.000000
454.238739,566.309143,524.662598,10.000000
484.146210,510.206543,327.193756,10.000000
549.126099,511.263062,591.644653,10.000000
498.683960,496.425262,592.535034,10.000000
499.084625,926.277710,680.862488,10.000000
406.038513,432.108246,426.004761,10.000000
477.362885,791.281494,595.139648,10.000000
475.360657,479.811066,570.165161,10.000000
425.320557,383.446442,424.842651,10.000000
510.309814,491.567566,611.226501,10.000000
414.126312,431.934540,478.660339,10.000000
408.755951,425.705627,431.454315,10.000000
530.570618,924.424438,130.376862,10.000000
490.767700,490.227142,585.300659,10.000000
448.905640,243.857162,439.462830,10.000000
443.414856,437.916473,443.449921,10.000000
513.991272,484.581970,593.651611,10.000000
307.369385,100.445587,294.060242,10.000000
498.165131,746.215637,793.957336,10.000000
465.559998,618.640259,607.086792,10.000000
428.906067,424.647522,494.310272,10.000000
600.800903,202.729752,744.989014,10.000000
493.300598,497.574493,623.038208,10.000000
376.539398,437.930603,421.494476,10.000000
532.150452,504.787720,559.269470,10.000000
539.325012,467.764160,565.608398,10.000000
752.863220,474.306274,300.361420,10.000000
417.157898,407.785614,429.418976,10.000000
438.292542,425.694366,436.668915,10.000000
505.866486,495.412720,617.336914,10.000000
498.681152,481.114716,589.792664,10.000000
438.035248,129.712418,719.693970,10.000000
188.729156,150.906967,125.239609,10.000000
170.944275,746.098633,445.127075,10.000000
325.599884,312.915466,347.603882,10.000000
428.356232,450.201965,407.461029,10.000000
414.767151,424.799194,433.386536,10.000000
475.754608,779.455017,587.593994,10.000000
491.778656,489.565826,610.955933,10.000000
408.648102,485.167450,569.107849,10.000000
899.402954,655.336487,330.875336,10.000000
856.003906,649.085632,358.784760,10.000000
521.062195,900.831116,940.365417,10.000000
504.325775,508.836121,588.277466,10.000000
547.729797,592.912476,546.474854,10.000000
502.008698,497.204498,593.638794,10.000000
123.837364,668.942871,632.413574,10.000000
424.843719,422.037811,439.215302,10.000000
387.383148,428.886932,422.721466,10.000000
429.310852,433.617920,418.509186,10.000000
424.795013,412.111603,448.503296,10.000000
485.852600,496.990265,633.755310,10.000000
421.418121,435.628662,473.137238,10.000000
373.472748,458.216553,330.449768,10.000000
406.319641,413.769073,424.139740,10.000000
501.784882,500.926422,614.682617,10.000000
517.577332,480.621613,602.013428,10.000000
472.267731,512.142883,584.290100,10.000000
530.693237,506.938812,589.770996,10.000000
476.984589,408.575775,476.772766,10.000000
496.836792,486.692230,601.853394,10.000000
524.702515,487.504150,610.464783,10.000000
407.395660,437.149353,415.217743,10.000000
420.955139,653.271729,144.539719,10.000000
524.213562,464.627472,601.500916,10.000000
507.629669,492.786346,616.130310,10.000000
392.355591,425.162872,442.668457,10.000000
628.194458,637.283447,458.567322,10.000000
409.750732,416.227264,410.885925,10.000000
501.305206,492.018982,580.923828,10.000000
576.714417,375.454651,552.806396,10.000000
513.091431,479.284821,591.138000,10.000000
465.230316,495.552094,652.845703,10.000000
440.025604,437.605042,443.391144,10.000000
417.054291,426.474518,439.618744,10.000000
627.934265,875.754639,824.888794,10.000000
505.860962,499.475433,598.394714,10.000000
558.099670,903.197083,238.202118,10.000000
517.593262,499.435486,605.834290,10.000000
412.137085,400.571930,365.741577,10.000000
417.507629,410.190704,419.167236,10.000000
597.429565,481.995605,611.442749,10.000000
504.811340,488.627441,599.223572,10.000000
412.931732,450.931915,435.158661,10.000000
417.359406,410.600372,419.165466,10.000000
504.306274,492.430908,594.789795,10.000000
464.109528,508.900055,580.892822,10.000000
154.869217,689.326721,906.939270,10.000000
423.863495,452.462585,436.405762,10.000000
409.296875,424.294220,427.383636,10.000000
411.454010,388.366486,459.307800,10.000000
455.292816,425.714478,462.837738,10.000000
574.964783,167.526520,714.309326,10.000000
512.917358,505.673431,605.091736,10.000000
432.294708,399.525513,426.445740,10.000000
428.397644,436.940186,434.938049,10.000000
198.524384,932.398804,484.214874,10.000000
531.106934,509.434784,604.321716,10.000000
399.535980,429.042572,431.382721,10.000000
476.366730,468.142944,570.491211,10.000000
522.800232,500.346069,601.843079,10.000000
185.612076,960.551636,246.359177,10.000000
401.628937,410.600189,414.136505,10.000000
589.794678,176.576172,716.961121,10.000000
458.492950,436.588715,399.464478,10.000000
514.115112,516.495300,597.666443,10.000000
517.473877,484.977814,607.987000,10.000000
503.127594,500.358826,587.419067,10.000000
520.830566,504.808594,606.177612,10.000000
511.687408,497.963898,600.223022,10.000000
505.061310,495.415680,599.760742,10.000000
516.066223,483.649170,596.652466,10.000000
500.032501,421.625671,418.802155,10.000000
327.659790,122.833244,109.660240,10.000000
512.910339,506.913696,606.359863,10.000000
523.782593,909.151550,938.167908,10.000000
411.594360,428.737488,440.274231,10.000000
112.550285,109.232559,172.734406,10.000000
423.546204,396.681122,436.703552,10.000000
483.583832,554.842529,597.466003,10.000000
511.874878,514.075928,613.994263,10.000000
418.868134,420.324860,414.420990,10.000000
415.450562,405.104950,431.324219,10.000000
493.391571,513.988525,582.430664,10.000000
373.519104,348.714233,479.258820,10.000000
422.537445,411.419830,449.407074,10.000000
516.699646,533.046082,666.530334,10.000000
508.650909,492.117249,596.095459,10.000000
404.875183,436.067261,438.286469,10.000000
407.148621,412.181152,419.660645,10.000000
497.876678,468.854034,633.189453,10.000000
427.742889,439.783661,429.228729,10.000000
404.804291,440.912262,443.206879,10.000000
855.824951,662.230652,356.743958,10.000000
404.731689,406.390228,431.812378,10.000000
513.824829,513.992004,610.347534,10.000000
468.178955,785.878540,592.258911,10.000000
392.748169,409.982452,443.932281,10.000000
585.958618,444.176941,394.166290,10.000000
434.251923,479.076965,430.960358,10.000000
41.538887,484.713043,854.574707,10.000000
188.920761,799.057007,326.062927,10.000000
759.112915,77.307381,207.674561,10.000000
412.065430,409.986908,409.280579,10.000000
325.000946,452.496246,493.652496,10.000000
511.956848,421.157104,612.503052,10.000000
536.357483,553.290100,593.786194,10.000000
409.099640,418.145844,431.523682,10.000000
868.803589,659.912048,362.369110,10.000000
512.118896,486.183044,600.591492,10.000000
407.055725,422.978210,431.936584,10.000000
513.220581,510.145020,604.145447,10.000000
510.130981,502.937561,590.673706,10.000000
503.019196,483.990753,623.026184,10.000000
496.559967,498.359131,613.954163,10.000000
