X,Y,Z,M
518.756042,338.519928,640.850952,10.000000
147.317276,685.492554,550.254639,10.000000
521.469177,491.214539,527.035889,10.000000
506.858154,481.144165,518.706238,10.000000
523.763184,257.413757,507.540527,10.000000
272.578705,382.655121,53.578388,10.000000
507.898071,477.022461,519.361389,10.000000
491.151581,460.890289,536.843323,10.000000
558.454529,465.729004,502.247955,10.000000
508.202332,480.109528,524.683777,10.000000
274.586365,304.258759,996.524902,10.000000
405.956909,447.783142,561.639893,10.000000
524.416504,486.341187,517.191895,10.000000
491.837555,484.326141,502.558228,10.000000
530.616272,462.872894,514.818176,10.000000
366.803802,403.533508,627.944397,10.000000
6.090258,548.269531,230.748596,10.000000
498.236176,490.703888,535.712646,10.000000
369.809387,357.805084,591.430603,10.000000
370.749878,16.059143,443.121216,10.000000
561.784851,489.588959,688.645935,10.000000
496.742035,499.168579,564.432678,10.000000
992.714294,579.910095,998.199158,10.000000
498.618317,499.910156,486.286377,10.000000
528.181946,495.571350,513.114746,10.000000
512.741211,438.235931,514.221924,10.000000
373.134827,359.223602,478.166748,10.000000
419.361877,647.434570,816.278992,10.000000
197.466858,809.278931,404.983398,10.000000
560.923035,509.283813,547.637817,10.000000
347.643219,889.999084,657.103149,10.000000
458.745636,455.924408,517.238892,10.000000
523.164978,410.850983,713.677185,10.000000
389.678009,452.052185,610.817810,10.000000
523.078247,481.824158,512.579590,10.000000
609.483643,302.993408,0.942107,10.000000
701.317993,56.336926,846.077393,10.000000
588.493835,481.347412,497.351593,10.000000
412.814545,276.717407,505.619263,10.000000
475.584320,458.300537,564.686646,10.000000
540.981995,78.554337,506.401215,10.000000
497.968903,470.312958,494.912445,10.000000
513.265137,520.622742,539.449524,10.000000
519.701538,461.359863,495.469147,10.000000
508.781952,480.603149,539.791077,10.000000
469.083679,473.125824,683.617432,10.000000
448.997833,482.663300,538.943848,10.000000
945.308228,366.844421,668.240234,10.000000
371.430786,46.239277,663.266052,10.000000
509.232086,470.138794,525.841370,10.000000
446.873199,542.813171,194.335114,10.000000
526.501099,520.466248,575.501343,10.000000
513.828369,474.539185,516.589722,10.000000
561.654358,975.190063,477.218109,10.000000
477.831604,484.865692,528.908142,10.000000
367.321106,21.880329,442.150085,10.000000
428.824768,363.711212,483.543152,10.000000
539.602905,473.626343,550.799500,10.000000
675.504639,369.492554,442.151215,10.000000
596.280884,623.409790,728.745422,10.000000
11.227697,454.752228,231.758240,10.000000
473.893250,478.568146,515.304077,10.000000
596.573730,603.221130,693.644714,10.000000
410.214264,871.823608,389.977539,10.000000
497.847870,491.194244,517.846985,10.000000
471.526794,975.043030,439.107178,10.000000
501.613068,455.336456,523.615295,10.000000
710.567749,771.771118,564.765991,10.000000
464.991943,403.763306,528.768494,10.000000
514.070251,477.584900,524.514343,10.000000
505.967438,473.813171,537.211243,10.000000
514.998779,535.795227,531.837524,10.000000
523.279785,465.716644,532.510437,10.000000
506.766418,650.063049,292.752563,10.000000
509.100067,452.430145,524.069092,10.000000
574.707886,465.390503,633.550415,10.000000
744.984741,408.333435,2.167092,10.000000
519.202942,485.395111,507.157349,10.000000
326.385956,593.785706,347.306091,10.000000
476.326996,420.735565,675.337585,10.000000
577.282471,424.981232,487.604370,10.000000
485.676331,416.561981,690.263000,10.000000
615.281555,353.352112,579.014526,10.000000
512.798706,474.305389,543.044250,10.000000
510.110443,515.100098,456.038116,10.000000
552.660828,732.094116,308.025726,10.000000
553.429382,598.723999,550.255371,10.000000
743.141724,487.040283,775.367920,10.000000
279.995392,377.835236,85.638214,10.000000
520.616638,464.176086,527.317505,10.000000
516.357544,502.044342,509.415253,10.000000
548.458252,493.153656,519.694031,10.000000
785.808105,665.364624,270.179199,10.000000
871.475708,514.389709,651.941101,10.000000
985.460754,333.889343,309.642334,10.000000
525.572266,450.593109,438.098572,10.000000
516.612305,469.126740,500.043945,10.000000
503.004211,473.930328,521.678955,10.000000
711.840576,766.415405,561.041382,10.000000
498.402863,458.964111,509.381287,10.000000
504.907135,476.447449,530.105286,10.000000
616.114990,296.629150,175.756531,10.000000
572.893311,342.698914,199.313599,10.000000
630.418884,571.771484,502.590393,10.000000
658.971741,279.697510,341.240753,10.000000
614.379333,520.168457,751.878296,10.000000
514.420898,515.012390,535.686462,10.000000
721.679199,916.602234,860.627869,10.000000
464.808380,494.141907,490.315308,10.000000
500.964752,472.305786,518.916077,10.000000
519.552185,509.927429,486.615875,10.000000
475.264557,476.014740,516.241211,10.000000
553.719238,510.048157,493.550140,10.000000
513.747559,486.378174,527.959961,10.000000
742.057617,598.952759,689.862793,10.000000
521.869324,473.152252,546.684326,10.000000
583.374756,433.918762,503.687561,10.000000
443.783234,482.008545,542.348022,10.000000
799.258423,963.727356,685.177917,10.000000
496.732330,527.424377,619.954285,10.000000
384.574615,395.459808,500.185699,10.000000
508.096436,483.038849,530.065613,10.000000
498.791504,462.295959,509.606537,10.000000
507.506958,477.713837,534.540222,10.000000
998.149780,20.702209,689.104309,10.000000
861.479492,560.113953,541.885437,10.000000
503.165741,474.056610,520.329712,10.000000
508.941071,484.266357,508.988312,10.000000
943.515991,593.351013,641.863037,10.000000
516.110596,472.954712,502.375397,10.000000
499.049286,495.146423,488.576569,10.000000
445.005188,263.112000,360.847870,10.000000
507.376831,492.836212,539.655823,10.000000
524.200806,479.623383,529.619080,10.000000
474.321869,331.183136,565.542847,10.000000
521.191406,452.088409,481.910034,10.000000
425.779144,926.658569,492.604370,10.000000
512.196106,498.548798,532.572266,10.000000
469.546021,592.935547,192.665619,10.000000
518.149292,481.606415,520.550049,10.000000
477.079956,415.639954,686.562866,10.000000
503.521088,488.781616,512.644226,10.000000
959.212585,340.521606,229.685776,10.000000
425.071533,299.766388,538.587585,10.000000
623.000000,524.576050,523.822754,10.000000
499.606293,461.956299,521.428589,10.000000
513.758606,489.020447,534.555237,10.000000
595.854248,323.436401,488.311249,10.000000
124.642059,529.520325,613.483704,10.000000
790.283264,764.916626,502.514618,10.000000
495.744232,471.945190,509.920227,10.000000
509.266754,492.637512,525.668884,10.000000
521.323242,48.893288,59.844944,10.000000
250.813690,580.865417,454.453674,10.000000
522.688660,485.168427,521.588928,10.000000
514.850342,516.703735,538.496277,10.000000
506.961578,482.368774,507.297119,10.000000
876.852417,523.588928,388.786102,10.000000
507.412476,495.653015,596.078003,10.000000
499.846710,471.610413,508.782471,10.000000
556.381104,493.770782,525.014832,10.000000
508.710449,478.619385,518.999939,10.000000
405.703369,441.609833,216.362717,10.000000
522.794128,479.425354,531.283325,10.000000
556.214294,482.107239,467.332886,10.000000
503.323639,482.466705,518.017273,10.000000
505.616913,474.963745,508.572754,10.000000
507.209473,493.382202,518.405823,10.000000
522.995544,556.582520,534.415283,10.000000
493.938354,475.616302,520.374207,10.000000
497.406128,473.706268,470.854309,10.000000
483.025208,441.344757,508.489380,10.000000
514.104431,441.892334,546.869873,10.000000
482.312164,465.363678,478.686737,10.000000
666.748047,799.578247,492.072845,10.000000
515.370239,473.305939,529.187134,10.000000
480.677063,760.504028,838.331787,10.000000
552.170410,520.438416,470.307312,10.000000
259.119995,564.562622,434.364288,10.000000
516.095337,472.931366,514.612244,10.000000
633.490479,325.349670,516.784424,10.000000
495.616821,480.864471,512.408508,10.000000
534.842896,482.953400,528.033752,10.000000
528.230530,485.890289,523.930054,10.000000
493.422028,398.322083,341.297424,10.000000
777.988037,728.953186,337.984039,10.000000
523.635193,498.559662,535.754272,10.000000
