X,Y,Z,M
1690.527588,6014.490234,9610.716797,1000.000000
3277.796875,6071.006348,6177.819824,1000.000000
5217.595703,4243.077148,5089.681641,1000.000000
6396.410645,6139.629883,3560.441406,1000.000000
5328.161621,2700.196289,5238.152832,1000.000000
2722.154785,6783.115234,4017.076904,1000.000000
5136.654785,5840.608887,6831.946289,1000.000000
6085.961426,9052.960938,2127.971680,1000.000000
2458.195068,4176.662598,4042.623779,1000.000000
5468.225586,3310.664551,5179.152344,1000.000000
4928.410645,3516.700195,4436.691406,1000.000000
4612.065430,2252.635498,3619.093506,1000.000000
5532.751953,3376.046143,4718.263672,1000.000000
1991.741089,5021.899902,4664.318848,1000.000000
4710.991699,5599.289551,3169.172852,1000.000000
7008.206055,7472.168945,4948.083008,1000.000000
4716.603516,6876.497559,3963.495361,1000.000000
5570.775391,4985.334473,5050.820312,1000.000000
3439.575928,5643.320312,3238.916260,1000.000000
2561.469482,6281.030273,5217.383789,1000.000000
3963.087402,5832.296875,4154.315918,1000.000000
3303.727539,7044.484375,3447.017090,1000.000000
9509.340820,9906.857422,6577.627441,1000.000000
3303.829346,8140.759766,738.837219,1000.000000
5106.428711,5977.359375,4767.042480,1000.000000
3309.822021,4496.604980,5754.398926,1000.000000
7724.344238,4929.465820,4309.966797,1000.000000
5966.332031,4639.565918,6809.107422,1000.000000
6241.643555,4882.189453,2285.678467,1000.000000
3175.297119,5758.217285,4505.408691,1000.000000
6652.291992,8495.853516,4918.699707,1000.000000
3661.150879,4116.460938,4025.780518,1000.000000
1663.699097,1596.640137,1601.802002,1000.000000
5543.189941,5111.915527,3951.915283,1000.000000
5510.227539,5279.065918,6573.508789,1000.000000
5205.856934,4772.571289,1741.686768,1000.000000
5330.500488,5751.482910,5294.471680,1000.000000
5480.894531,3643.854248,6063.677246,1000.000000
3331.578857,4958.444336,4474.138184,1000.000000
6197.793457,7533.819824,8730.504883,1000.000000
5137.728516,4766.373047,6238.008789,1000.000000
7279.593262,6043.759766,5137.239258,1000.000000
5494.038086,3689.654785,5544.252441,1000.000000
3143.789062,9862.389648,4573.033691,1000.000000
4948.672852,5341.863281,5515.203613,1000.000000
5764.858887,3031.441650,5254.908691,1000.000000
6160.184570,4792.498535,3166.422119,1000.000000
3455.024414,4779.938965,6173.520508,1000.000000
4827.087402,6078.316895,2709.863525,1000.000000
3287.164795,1592.094849,6115.843262,1000.000000
6156.210449,4803.914062,4227.545410,1000.000000
3945.692871,3532.997559,4723.068359,1000.000000
3916.537598,3650.975098,6540.529785,1000.000000
2524.478027,6125.060547,1675.755371,1000.000000
5342.931152,5587.115234,3770.339355,1000.000000
5328.322754,6470.093750,3974.531006,1000.000000
6567.605957,5147.381348,5566.720703,1000.000000
3679.376953,4949.278320,5729.045898,1000.000000
4653.253906,5972.140137,4072.385254,1000.000000
5727.679688,7148.221191,3921.340088,1000.000000
5272.526855,3475.150879,4070.718750,1000.000000
5555.202148,3947.556152,5939.434570,1000.000000
6183.459473,5169.108887,3154.236328,1000.000000
5994.597656,5126.834961,4546.778809,1000.000000
3982.794189,3406.012451,5840.301758,1000.000000
4714.431641,5935.650879,5171.825684,1000.000000
5352.295898,5988.780273,7788.997559,1000.000000
6271.881348,4824.290527,1437.552124,1000.000000
5638.734375,6271.111328,7877.334961,1000.000000
4745.222168,3555.683838,5634.244629,1000.000000
857.165039,7104.666504,6898.398438,1000.000000
2574.077881,4931.541992,6605.812988,1000.000000
9545.342773,6901.036133,3713.461914,1000.000000
3896.434082,3547.548340,3992.230469,1000.000000
4746.109375,4996.585449,2982.049072,1000.000000
4526.701172,6463.498535,5727.972656,1000.000000
637.402222,3984.433350,1217.233887,1000.000000
4505.023926,4103.790039,4831.778809,1000.000000
4887.811523,7112.296387,2822.959961,1000.000000
2891.803711,3261.811523,4629.034668,1000.000000
5131.924316,5799.973145,6388.153320,1000.000000
5915.875488,2473.842773,3886.675049,1000.000000
4591.994629,2878.610840,4540.872070,1000.000000
3175.016357,6239.846680,5860.207031,1000.000000
5673.687500,4828.655762,4715.677246,1000.000000
5727.121094,6743.930664,5670.095703,1000.000000
4537.422852,4151.413086,9705.618164,1000.000000
2058.864014,6813.763184,6190.546387,1000.000000
4464.442383,4210.828125,3963.711182,1000.000000
4579.097168,5412.835938,4678.523926,1000.000000
5114.841797,4330.325684,5897.438477,1000.000000
7183.324219,4806.872070,3573.866455,1000.000000
4336.256836,5306.467285,3523.481201,1000.000000
4482.263184,3892.477539,2560.294678,1000.000000
2192.287842,4772.570801,5573.761719,1000.000000
6223.011719,3951.823730,7081.491699,1000.000000
6418.631348,5985.359863,4587.412598,1000.000000
6152.876953,9468.119141,2283.409912,1000.000000
7771.483887,6049.911133,5102.194824,1000.000000
3786.191162,4400.305176,4841.862305,1000.000000
4197.609375,3782.471191,6097.575195,1000.000000
9499.633789,523.767639,1526.098145,1000.000000
3991.374756,5256.831543,5008.504883,1000.000000
1429.539673,1297.197876,6516.062988,1000.000000
4153.510742,2086.797852,4234.934082,1000.000000
6625.305176,8047.110840,3447.684082,1000.000000
6370.548340,5611.656250,5778.867188,1000.000000
4880.995605,5516.145508,3602.125244,1000.000000
2360.470703,5506.807617,8437.994141,1000.000000
5505.074707,3810.093994,4058.562012,1000.000000
5247.312500,3640.491699,5346.030762,1000.000000
7771.126953,7112.057129,5184.412109,1000.000000
3570.727539,4993.490234,3052.971680,1000.000000
3286.142578,4285.858887,2640.819824,1000.000000
4625.566895,4429.743652,4509.161133,1000.000000
4871.607422,4524.008301,4405.729004,1000.000000
3015.578613,4157.059082,3050.744873,1000.000000
7361.722168,7939.177734,7844.855469,1000.000000
6691.597656,3647.921143,7027.579590,1000.000000
3089.986816,3260.652588,3917.412354,1000.000000
2532.427246,2691.119873,6453.281738,1000.000000
5545.932617,5309.853516,4320.831055,1000.000000
4068.507812,3509.494141,4835.098145,1000.000000
6249.906738,3808.597656,3151.431641,1000.000000
4029.049316,5404.664551,7041.395020,1000.000000
4304.991211,5409.138672,8169.436523,1000.000000
4297.943359,4772.279297,3731.179199,1000.000000
4436.266602,4859.144531,3178.931885,1000.000000
8343.963867,3265.168213,6321.824219,1000.000000
4386.677246,4175.826172,4940.656738,1000.000000
5615.845703,5009.897461,5914.256348,1000.000000
4703.163086,2316.460449,4335.550781,1000.000000
793.337036,2629.158447,2749.190674,1000.000000
5186.730957,4095.857178,3680.001221,1000.000000
4855.982910,1836.836670,9490.045898,1000.000000
4766.170898,4969.112305,3537.400635,1000.000000
4781.112305,3706.185303,3085.999756,1000.000000
4211.297363,4492.483887,5129.096191,1000.000000
2879.035400,3877.313965,4687.998047,1000.000000
4891.669922,4948.318848,5928.854004,1000.000000
5043.186035,2802.742188,1827.899780,1000.000000
5951.873047,3749.808350,3878.167725,1000.000000
