X,Y,Z,M
4305.301758,8999.999023,3564.649414,1000.000000
1890.276245,6155.318848,5815.101074,1000.000000
5612.066895,4777.319824,5158.417969,1000.000000
4299.514648,2132.734863,4396.818848,1000.000000
7485.936035,3107.448975,7983.278809,1000.000000
3387.729736,5677.686523,5484.949707,1000.000000
5101.622070,4260.093750,7379.036621,1000.000000
5816.188477,9394.564453,7003.810547,1000.000000
2346.254883,3012.948242,8560.750000,1000.000000
6824.705078,3851.634521,6851.046387,1000.000000
6302.646973,4314.054199,5190.475098,1000.000000
8468.784180,3261.493896,6668.582031,1000.000000
4948.365234,5531.181641,5521.678223,1000.000000
5377.984375,5130.009277,5943.106934,1000.000000
8315.250000,5433.413574,6012.263672,1000.000000
3481.896973,8166.184570,5049.370117,1000.000000
4971.202148,5772.525879,3545.478027,1000.000000
3528.089844,3032.142090,5042.128906,1000.000000
3818.459473,6870.669922,5295.808594,1000.000000
1757.761230,4239.743164,1234.317383,1000.000000
3772.899414,3585.146973,5542.396484,1000.000000
1704.081787,6536.413086,6713.476074,1000.000000
9326.629883,2490.103760,8712.875977,1000.000000
4121.419434,2313.308594,434.634705,1000.000000
4977.724121,3819.062256,6124.743164,1000.000000
3682.054199,6458.405762,4435.323730,1000.000000
6421.051758,2953.409668,2186.184082,1000.000000
4257.629883,4820.109863,392.824921,1000.000000
7233.720215,4101.533691,5877.379395,1000.000000
2414.149658,5824.934082,8131.282715,1000.000000
953.263611,7304.479004,6246.125488,1000.000000
6830.424805,5284.799316,7077.943848,1000.000000
2360.487549,6352.417969,4154.614746,1000.000000
3915.218262,5142.500977,6960.650879,1000.000000
3641.920654,6425.626465,5794.513672,1000.000000
4318.645508,5179.720215,4577.473145,1000.000000
4882.721191,5512.931641,4456.737793,1000.000000
2589.189697,6792.613770,559.461792,1000.000000
6808.329102,6265.375000,4699.606934,1000.000000
3558.047119,8320.529297,5739.284668,1000.000000
6111.509766,5059.652344,6649.933594,1000.000000
7606.812500,8653.505859,1931.224243,1000.000000
7799.754883,3596.364014,4927.930176,1000.000000
1683.628418,1518.363281,7221.367188,1000.000000
5937.804199,4781.616699,3939.634766,1000.000000
5413.891113,2800.600342,6892.888184,1000.000000
3896.438721,8604.496094,8190.799805,1000.000000
6377.723145,5516.058594,4877.811035,1000.000000
7376.207520,4383.946289,6326.728027,1000.000000
5958.879883,6286.096191,3199.934814,1000.000000
4140.492188,4166.637207,4389.089844,1000.000000
5862.417969,5173.277344,5725.090820,1000.000000
7509.135742,5157.051758,5376.294434,1000.000000
3650.033936,4023.911621,532.949829,1000.000000
3606.508789,5979.971680,6054.631836,1000.000000
6186.227051,4469.890625,5422.439453,1000.000000
3191.952881,8122.448242,2744.381836,1000.000000
5634.062500,4846.989746,4997.606934,1000.000000
2783.562744,6661.448242,2364.572510,1000.000000
3727.046387,4341.586914,4024.328613,1000.000000
6184.312500,5520.152832,5955.838867,1000.000000
6927.549316,6535.821289,2997.175781,1000.000000
5437.502930,4282.134277,6769.927734,1000.000000
5859.416016,5183.567383,3292.458252,1000.000000
3883.834229,4076.799805,6829.504883,1000.000000
7848.163086,6725.141113,7931.571777,1000.000000
5806.431152,5003.581543,5424.491699,1000.000000
6086.948242,7806.216309,1572.053223,1000.000000
8056.534668,4796.100098,8173.857422,1000.000000
4205.975098,5065.066895,4203.267578,1000.000000
9747.291016,6238.803223,2561.487793,1000.000000
5662.405762,5017.971680,7089.461426,1000.000000
9837.999023,6963.508789,7081.805176,1000.000000
5740.550781,4084.634766,4554.450684,1000.000000
6201.664062,8269.915039,4446.803711,1000.000000
4352.043945,5479.252441,3942.225098,1000.000000
3054.878174,7040.292969,8389.458984,1000.000000
6491.513184,5748.488281,5046.323730,1000.000000
6575.474609,5969.282715,6753.548828,1000.000000
9032.086914,3225.429199,4529.212891,1000.000000
7360.924805,4432.662598,6738.282715,1000.000000
1889.394531,5367.419434,3574.675781,1000.000000
7278.550781,5012.836914,7438.716309,1000.000000
9887.347656,9867.936523,3343.147705,1000.000000
2403.528809,6605.363281,4899.904785,1000.000000
5440.618164,5957.212402,4490.657227,1000.000000
4400.904297,4430.022949,9826.629883,1000.000000
5027.658203,5856.009766,3578.948486,1000.000000
4748.388184,6511.470703,3147.070801,1000.000000
6282.833008,5023.351074,5477.559570,1000.000000
7525.123047,4654.777832,6136.460449,1000.000000
3923.247559,4911.590332,2117.242188,1000.000000
2936.892578,4685.251465,6652.916504,1000.000000
4995.130371,7313.091309,7600.383789,1000.000000
2292.171631,3341.630615,6498.156250,1000.000000
2599.632080,4250.778809,1422.113647,1000.000000
6964.206055,4231.961914,3282.718262,1000.000000
817.899170,7962.439941,4511.290039,1000.000000
3457.025146,4867.068848,3767.090820,1000.000000
5009.525879,4296.190918,3246.695068,1000.000000
5775.668457,3690.921631,5238.134766,1000.000000
870.971558,4711.941895,5092.477051,1000.000000
4962.331543,5312.265137,4096.590820,1000.000000
7356.082520,6477.173828,6943.406738,1000.000000
9078.713867,7288.949219,5687.061523,1000.000000
4214.203125,8220.539062,6835.035156,1000.000000
