X,Y,Z,M
9058.541992,7712.403320,3347.645752,1000.000000
2373.793213,7608.644531,4935.220703,1000.000000
3960.625244,5119.379395,3178.907715,1000.000000
2622.039795,6164.210938,5185.834473,1000.000000
5423.934082,6616.975098,6171.664062,1000.000000
6682.675781,5750.464355,3405.485107,1000.000000
5418.797363,2596.606689,7437.781250,1000.000000
1020.126404,577.129639,8401.010742,1000.000000
4486.632812,2651.635254,2380.467773,1000.000000
4789.071289,4977.856445,2380.338379,1000.000000
5352.630371,5026.026855,5441.279297,1000.000000
3652.958008,6562.578613,3746.331787,1000.000000
5151.336426,6705.088867,2311.369873,1000.000000
4063.329346,5037.431152,4174.560059,1000.000000
6828.974609,5876.109375,4353.262207,1000.000000
3399.668945,7224.896973,2380.209473,1000.000000
4219.713867,3678.348877,3899.337891,1000.000000
2976.697266,4773.572754,5305.896484,1000.000000
5365.687988,7031.003906,3315.902344,1000.000000
8808.871094,3523.292480,7880.307129,1000.000000
5936.206543,5384.256836,6064.390137,1000.000000
4217.274414,5427.401367,4047.013428,1000.000000
4271.728516,563.312073,1528.921143,1000.000000
7380.480957,5941.917480,8440.743164,1000.000000
2828.378662,7103.688477,4983.610840,1000.000000
5374.354004,5999.864258,3835.773926,1000.000000
603.071899,2931.758789,3992.947998,1000.000000
3962.302002,8739.317383,1764.993652,1000.000000
7999.488770,7204.194824,4434.465332,1000.000000
3251.833252,3975.599365,2408.602539,1000.000000
8418.685547,1552.099854,6412.766113,1000.000000
6980.557617,6435.167969,1941.196045,1000.000000
3318.532959,5793.370117,6104.791016,1000.000000
4962.615723,6774.092285,5333.798340,1000.000000
4319.774902,4783.578125,3475.863037,1000.000000
6971.690430,3350.039551,4236.169922,1000.000000
5234.306641,5028.646484,5161.437988,1000.000000
3183.033936,6658.024902,3432.585449,1000.000000
5606.952148,7700.338379,3876.209473,1000.000000
3269.661377,7239.552734,5805.579102,1000.000000
3337.464355,5853.759277,3255.771729,1000.000000
5767.770508,2804.150146,4704.832520,1000.000000
6802.541992,3323.803955,7283.445801,1000.000000
2839.524414,853.713440,6122.867676,1000.000000
3910.428955,4951.199707,4335.244141,1000.000000
6844.800293,2700.237061,5723.471191,1000.000000
7657.395508,6046.054688,7078.585449,1000.000000
5845.941895,5065.166504,3907.818359,1000.000000
4964.116211,3508.250000,5097.070312,1000.000000
5694.272461,4488.373535,7160.810547,1000.000000
7727.599609,1121.100220,2891.713379,1000.000000
4693.532715,5282.570312,5281.480957,1000.000000
8099.664551,8279.301758,5382.497070,1000.000000
7955.468750,6837.498535,4955.398926,1000.000000
4794.502441,4026.327393,5919.542480,1000.000000
5626.679199,3885.485840,6355.455078,1000.000000
6678.030762,8108.857422,6862.199707,1000.000000
6065.551270,4426.906250,4209.752441,1000.000000
6071.921387,7104.379395,2812.615967,1000.000000
2949.544434,5387.245117,2882.141113,1000.000000
3166.634033,7545.264160,5783.810547,1000.000000
4017.856934,4186.045410,4118.586426,1000.000000
7249.183105,4779.391113,2694.333984,1000.000000
7494.984375,5123.615234,6843.291504,1000.000000
3942.154785,5312.384766,3235.596436,1000.000000
4992.686035,3887.156494,3863.770752,1000.000000
5961.890137,8472.998047,2764.478760,1000.000000
3113.644531,8595.587891,4346.415527,1000.000000
2322.509766,7071.142090,4687.125488,1000.000000
3834.740479,5955.827148,3534.598877,1000.000000
5959.499512,6730.322266,8019.217285,1000.000000
5501.583496,5007.716797,4725.169922,1000.000000
9130.153320,7532.190430,2679.030273,1000.000000
2680.218994,8013.271973,1841.720703,1000.000000
7493.384277,7954.681641,4295.721191,1000.000000
4804.559570,3006.485840,3039.719971,1000.000000
1934.104614,3008.567871,1650.457031,1000.000000
4588.138672,4977.713379,5892.852539,1000.000000
4683.405762,2561.215820,7883.965332,1000.000000
5416.773438,5299.843262,5344.858887,1000.000000
4462.655762,4143.270996,4150.854492,1000.000000
6571.152344,5793.026367,2257.541016,1000.000000
4871.307617,6757.338379,4831.651855,1000.000000
8111.230957,2291.058105,1369.478271,1000.000000
5225.647461,3940.198486,4116.269531,1000.000000
5179.819824,3901.880371,4137.343262,1000.000000
5900.956055,1129.217163,702.669250,1000.000000
3881.854248,5903.679688,4627.548828,1000.000000
4203.272461,6313.397949,4898.628418,1000.000000
5343.779297,4710.547852,5166.446289,1000.000000
5483.159180,5335.680664,3501.254639,1000.000000
8061.893555,5076.032227,4005.978516,1000.000000
5950.378418,4599.308594,3120.934570,1000.000000
4000.134033,5097.637207,7280.541016,1000.000000
5162.893066,3614.765381,3512.401855,1000.000000
7019.116699,4770.556152,6031.026855,1000.000000
4450.739258,3583.919434,6648.720703,1000.000000
7099.666504,2084.520508,2320.170654,1000.000000
5443.639160,6418.813965,3851.230225,1000.000000
5627.140625,4842.374023,5020.523926,1000.000000
6558.025391,6961.826660,5886.381836,1000.000000
2485.669922,7267.180664,6364.407715,1000.000000
7029.279785,3960.139893,6051.064453,1000.000000
8352.722656,6220.823242,7987.231445,1000.000000
7907.461914,4189.572266,5636.267578,1000.000000
7338.889160,9745.364258,1707.064819,1000.000000
4433.531250,4514.286133,3747.811768,1000.000000
6049.883789,5469.455078,6261.088867,1000.000000
2963.773438,7149.636719,7656.686035,1000.000000
6787.553711,4504.095703,3381.586426,1000.000000
3693.698730,5829.558594,5152.230469,1000.000000
6548.813477,6915.574707,4178.282227,1000.000000
5000.959473,2613.479004,4367.351562,1000.000000
4688.708008,5451.980469,5257.217285,1000.000000
2869.209229,6224.576660,3350.898438,1000.000000
3627.513916,4848.213379,6155.298340,1000.000000
5832.911133,5597.228516,4964.847168,1000.000000
2697.132568,7781.343262,1468.009033,1000.000000
7798.231445,4348.505371,6316.456055,1000.000000
5451.663574,6131.613770,5235.180176,1000.000000
2154.341309,6054.104004,5212.707520,1000.000000
1827.947388,2500.862549,3669.660156,1000.000000
5383.652832,5358.185059,4697.980957,1000.000000
4623.861816,6001.978516,5278.720215,1000.000000
5075.909180,4865.479980,3729.873291,1000.000000
1563.267090,1535.391602,4719.047363,1000.000000
4526.661133,5501.516602,6441.491211,1000.000000
5966.143555,6669.113281,6601.546875,1000.000000
1722.190918,3076.509033,2373.690674,1000.000000
5571.957520,5974.983398,5336.982422,1000.000000
3478.854004,5992.958496,3296.501709,1000.000000
6822.713379,4601.911621,6901.504883,1000.000000
8414.667969,5026.210449,4782.913574,1000.000000
4511.365723,6629.499512,5486.672852,1000.000000
3181.730713,3623.858398,780.902527,1000.000000
5330.264160,4691.562500,6132.773926,1000.000000
5662.644531,4583.247559,4956.599609,1000.000000
5007.414062,6269.095215,3798.355957,1000.000000
6680.756348,6326.701172,5039.867188,1000.000000
4149.854980,5367.352539,3423.749512,1000.000000
