X,Y,Z,M
5636.787109,1266.495972,7786.574219,1000.000000
4102.067383,4365.571289,8196.251953,1000.000000
6282.390625,6081.238770,7847.032227,1000.000000
6641.246094,3960.100586,3293.904053,1000.000000
6732.824707,6237.782227,5118.468262,1000.000000
5511.468750,7653.309570,5827.400391,1000.000000
3268.986572,5120.308105,4734.385254,1000.000000
4986.193848,7435.236328,529.976501,1000.000000
5916.156738,4292.246094,5767.027344,1000.000000
6329.926270,4134.507324,7033.645996,1000.000000
4092.405518,7448.242188,5175.894043,1000.000000
5946.265137,3393.249268,4935.772461,1000.000000
6093.031738,5668.019531,3863.513672,1000.000000
4279.425293,4469.473145,4474.194824,1000.000000
3955.864990,4769.923340,7090.741699,1000.000000
4382.457031,8287.608398,8065.482422,1000.000000
5407.607910,5363.755859,7009.888184,1000.000000
6108.688965,4889.390625,4476.792480,1000.000000
5144.496582,7286.511719,5150.941406,1000.000000
7671.752930,9615.343750,4931.015625,1000.000000
7150.734375,6040.656250,4931.986816,1000.000000
8818.958984,5694.660156,9401.090820,1000.000000
174.790314,5905.581055,2864.315186,1000.000000
9868.731445,5014.545898,9426.650391,1000.000000
4604.791992,5553.206543,4218.774902,1000.000000
6375.750000,5380.731934,4156.769531,1000.000000
7686.882812,4820.210449,3600.329590,1000.000000
4201.566406,5022.549316,7840.017090,1000.000000
4065.629883,5579.027832,2383.243896,1000.000000
3448.200928,6019.373047,5694.028809,1000.000000
2598.506836,2009.478516,5922.000488,1000.000000
6667.602539,7659.905762,8025.187988,1000.000000
4018.904541,2074.850098,7816.710449,1000.000000
6616.066406,6282.091309,3701.486572,1000.000000
4297.353027,3924.713867,5716.514160,1000.000000
6172.687012,5319.511719,5956.578125,1000.000000
4994.099609,4164.374512,5108.372070,1000.000000
5632.150391,4018.077148,3408.557861,1000.000000
5461.937988,2726.198730,3674.052490,1000.000000
371.813629,6663.513184,3126.648193,1000.000000
4915.691895,4649.324707,4045.045410,1000.000000
3809.493408,6342.786133,6971.110352,1000.000000
4000.323730,6566.364258,6285.754883,1000.000000
3624.984375,2849.251221,481.541473,1000.000000
4141.447266,6164.079102,5973.239746,1000.000000
5582.344238,2744.238770,3502.415527,1000.000000
3887.928955,3694.117188,6343.147461,1000.000000
5803.613770,5452.375488,3392.115723,1000.000000
4865.495605,4582.854492,6911.325684,1000.000000
3786.549805,4112.331543,4277.879883,1000.000000
7611.519531,5031.687988,4092.692627,1000.000000
5132.722168,5768.181641,4611.758301,1000.000000
6788.448242,1239.967896,4137.754883,1000.000000
2478.907227,9508.450195,1896.273926,1000.000000
5828.205566,5406.055176,3315.785156,1000.000000
4856.731934,5868.029785,4488.504395,1000.000000
3731.229248,3065.446045,4282.934082,1000.000000
4547.370117,5553.294922,5289.453125,1000.000000
3168.517578,6965.218262,3575.704102,1000.000000
6162.138184,5170.680176,6418.349121,1000.000000
4490.173340,5627.935059,4725.257324,1000.000000
5421.708496,7333.083008,5356.321289,1000.000000
6321.837402,6067.308105,3217.233887,1000.000000
4155.024902,3031.279541,4272.602051,1000.000000
3971.839844,5730.636719,3707.727783,1000.000000
4352.418457,6131.552734,4240.464844,1000.000000
5357.272461,5156.134277,5150.166016,1000.000000
2638.504395,2137.212402,5723.811523,1000.000000
7058.372070,2774.298096,3631.513428,1000.000000
5553.750000,5259.392578,6753.243164,1000.000000
4234.370117,3289.462402,4107.619141,1000.000000
5825.500488,5820.386230,2800.929688,1000.000000
3819.436279,6128.701660,5147.773438,1000.000000
3232.322266,8905.454102,8410.130859,1000.000000
7357.598145,9499.019531,3210.396973,1000.000000
6227.970703,6482.355469,5989.805176,1000.000000
1944.207031,6095.663086,9591.079102,1000.000000
5533.237305,5418.954590,5210.197754,1000.000000
4384.010742,7293.066406,6773.381836,1000.000000
5721.455078,2267.617676,6343.331543,1000.000000
7796.152832,4428.180176,4561.899902,1000.000000
3220.924316,8297.078125,5596.441895,1000.000000
5467.134277,5937.754395,5665.135254,1000.000000
6397.167480,5310.901367,7751.372559,1000.000000
4147.885742,2971.288330,5930.966797,1000.000000
5090.956055,5908.790039,7736.499512,1000.000000
3756.187500,6487.813965,5483.564453,1000.000000
8529.822266,6345.854980,2650.581055,1000.000000
3933.063721,5622.567871,6623.759766,1000.000000
4672.767578,5215.326172,4573.538086,1000.000000
3990.828613,5974.057617,5447.067871,1000.000000
3547.956787,4580.642090,6723.062988,1000.000000
2298.639404,6412.576172,6040.106934,1000.000000
7011.457031,5758.046387,6338.861816,1000.000000
4500.940430,5502.115234,5215.355957,1000.000000
6989.450684,5997.318848,2604.806396,1000.000000
3634.572510,6434.241211,5233.054688,1000.000000
8532.933594,3531.520264,7551.155762,1000.000000
2869.279053,5097.796875,1654.265015,1000.000000
4659.523926,5325.537598,4933.748047,1000.000000
5138.730469,5754.949707,3510.039795,1000.000000
4457.713867,5592.601074,4221.765137,1000.000000
4114.522949,4407.184570,6414.493652,1000.000000
6882.961426,6941.845703,2399.277100,1000.000000
5976.688477,5941.764648,5724.808105,1000.000000
6874.918945,6296.463867,3317.372070,1000.000000
4665.222656,5127.242188,6130.275879,1000.000000
6414.361328,7465.255371,3914.628662,1000.000000
1666.416016,8184.553223,3045.654053,1000.000000
4593.731445,3371.862305,5900.468262,1000.000000
5144.882324,4616.364258,6210.580566,1000.000000
5070.370117,4139.400879,1192.957764,1000.000000
6608.822754,5002.340820,5461.272949,1000.000000
4615.577637,6531.504883,6325.603516,1000.000000
5963.990723,6046.142090,6829.370117,1000.000000
3594.345459,3140.457764,7236.009766,1000.000000
4997.562012,8188.089844,3771.175293,1000.000000
7395.736328,3166.586426,5948.267090,1000.000000
6180.659180,5042.666504,7878.334961,1000.000000
6201.103027,6597.289062,6230.029785,1000.000000
3211.242432,4041.387939,5125.778809,1000.000000
4646.916016,3160.863281,7190.746582,1000.000000
5918.458984,6261.948730,4591.536621,1000.000000
6911.464844,5987.802734,3031.063232,1000.000000
5541.872070,5316.806641,3037.112549,1000.000000
3391.526611,4770.588867,9852.429688,1000.000000
3890.013184,5500.179688,4175.714355,1000.000000
