X,Y,Z,M
9406.849609,8349.790039,3845.629395,1000.000000
1726.763184,7783.768555,5702.196289,1000.000000
4155.059082,5865.138184,3733.309082,1000.000000
1616.741089,5563.127930,5523.476562,1000.000000
4703.354980,6647.288574,6483.498535,1000.000000
7393.928223,5020.620605,3876.372559,1000.000000
5647.383789,1794.370850,7367.397949,1000.000000
715.095703,455.325043,8381.558594,1000.000000
5289.645020,2549.740967,1688.322876,1000.000000
3938.515381,5988.248047,2138.285889,1000.000000
5477.119629,4521.824219,5125.705566,1000.000000
3803.751953,6698.333008,4785.700195,1000.000000
4454.758789,7367.747559,1995.297485,1000.000000
4981.771973,4430.261230,4054.469727,1000.000000
7594.354004,5464.112305,5323.857422,1000.000000
4083.536133,7961.530762,2380.863525,1000.000000
4491.766113,3020.752930,4806.412598,1000.000000
3147.057861,4920.253418,5778.584473,1000.000000
6149.844238,7991.427734,3325.872314,1000.000000
8735.667969,3949.802002,8416.250000,1000.000000
6128.197754,6199.767578,6706.953125,1000.000000
3169.789551,6498.260254,4754.854980,1000.000000
4668.788574,459.667755,1154.589111,1000.000000
7620.058105,6611.993164,8686.419922,1000.000000
2738.101807,7088.457031,4448.041504,1000.000000
5066.336426,5913.625000,4404.579102,1000.000000
233.067200,2202.439209,3857.314453,1000.000000
4655.494629,9154.561523,1380.124756,1000.000000
8147.396973,7715.772949,3658.751465,1000.000000
3761.194580,3022.198242,2276.334717,1000.000000
8970.651367,1685.782227,5904.923340,1000.000000
7128.663574,6555.991211,1279.296997,1000.000000
3677.042969,4902.489746,5064.510254,1000.000000
4262.543457,6787.327148,6585.750977,1000.000000
4101.036621,4205.553223,3566.233154,1000.000000
7172.371094,3119.388672,4945.312500,1000.000000
4780.657715,4044.683594,4464.469727,1000.000000
2934.441650,6247.400391,2462.130859,1000.000000
6088.125488,7518.377441,3759.868164,1000.000000
3777.129883,7598.529785,6834.902832,1000.000000
3435.850586,4903.205078,2650.732666,1000.000000
5348.124512,2409.122803,4641.434570,1000.000000
7047.270996,3373.797119,7898.153320,1000.000000
2122.804932,470.579956,6051.149902,1000.000000
3793.164795,5201.520020,4784.896484,1000.000000
7616.304199,1840.534180,5468.905273,1000.000000
8132.539062,5287.869629,7037.235352,1000.000000
5458.047852,5343.510742,3657.834961,1000.000000
4648.693848,4269.106934,6127.762207,1000.000000
6518.833008,5345.110840,8222.250977,1000.000000
8287.708984,871.559448,2384.204590,1000.000000
4965.097168,5039.675293,6227.288574,1000.000000
8332.733398,8576.595703,5891.355957,1000.000000
8656.618164,7473.659668,4270.928711,1000.000000
4389.273438,4161.487305,6212.811035,1000.000000
6133.446777,3982.200439,6556.716309,1000.000000
6506.730957,8561.984375,6818.015137,1000.000000
5904.833984,4201.386230,4635.827148,1000.000000
6027.971680,6949.961426,2093.830078,1000.000000
2202.581543,4613.935547,2485.740234,1000.000000
2854.017334,8119.200684,6193.291016,1000.000000
3512.569580,4455.311523,2841.597168,1000.000000
7765.289062,3987.800293,3039.431641,1000.000000
7587.115723,5180.598145,7660.747070,1000.000000
4298.492676,6183.408203,3198.899414,1000.000000
6242.767090,3607.392578,4399.659668,1000.000000
6318.960938,8979.014648,3224.431396,1000.000000
2828.380127,9131.314453,3616.357422,1000.000000
1742.877686,7113.180176,3977.499512,1000.000000
3343.441406,5551.305176,3665.209961,1000.000000
5249.631836,6978.611328,8665.133789,1000.000000
5966.332520,4737.823242,4036.372314,1000.000000
9286.201172,8134.872070,2274.382568,1000.000000
2318.498779,8184.458984,1404.356079,1000.000000
7739.836914,8002.761230,3380.191895,1000.000000
4743.687012,2083.368164,2778.636719,1000.000000
1438.773560,2345.004150,1782.677002,1000.000000
4187.726074,5518.571777,5696.058594,1000.000000
5638.206543,2604.748779,8217.807617,1000.000000
5216.552246,4802.875977,6305.779297,1000.000000
4389.336914,3306.957275,3447.941406,1000.000000
6242.937988,4860.497070,1973.704834,1000.000000
4120.185547,7069.948730,5991.531250,1000.000000
8532.561523,2167.597656,1159.068481,1000.000000
5744.211914,3792.620605,4698.303223,1000.000000
5567.819336,3643.424072,3256.821045,1000.000000
5914.727539,759.064880,647.586243,1000.000000
4563.810059,6890.283203,5429.109375,1000.000000
4490.616211,5877.725098,5593.208008,1000.000000
4879.248535,4181.969727,5924.319336,1000.000000
5534.154297,5082.319824,4185.223145,1000.000000
8316.038086,4354.605469,3388.654297,1000.000000
6693.064453,4063.745850,2484.348877,1000.000000
3502.565674,4521.643066,7773.952637,1000.000000
6181.763184,4188.996094,3317.281982,1000.000000
7360.256836,5338.062012,5096.950195,1000.000000
3723.260254,3767.657227,6396.904297,1000.000000
7810.446289,2460.007324,1981.328735,1000.000000
5110.237793,6905.753906,2860.799316,1000.000000
4755.632324,4214.457031,5629.273438,1000.000000
6895.933105,7904.134766,5578.215820,1000.000000
2840.269043,7135.179199,6309.522461,1000.000000
7705.587402,3146.249023,6199.737305,1000.000000
8524.339844,5596.394531,8561.128906,1000.000000
8300.010742,5056.754883,6185.884766,1000.000000
7763.089355,9715.852539,1366.780029,1000.000000
3801.167969,3459.696533,4203.711426,1000.000000
5876.765625,5885.042480,6586.240723,1000.000000
2582.232178,7821.094727,7377.495117,1000.000000
7159.727051,5580.936035,3661.038574,1000.000000
2890.593262,6254.996094,4477.592285,1000.000000
7218.200684,7755.307617,3722.665771,1000.000000
5629.843750,2098.441650,5090.688965,1000.000000
5864.008789,5297.104492,5846.976562,1000.000000
3576.838867,6252.329102,3252.829346,1000.000000
4670.599609,4805.157227,6554.206055,1000.000000
5008.109863,6540.910645,5646.616211,1000.000000
2175.706787,7570.616699,1023.387695,1000.000000
8264.095703,4098.824707,6351.430664,1000.000000
4809.978027,5360.406250,5795.472168,1000.000000
2088.839844,6948.814453,4594.640625,1000.000000
1393.038574,2019.252197,3062.840332,1000.000000
5465.021973,4449.741211,5252.549805,1000.000000
5009.920898,6462.897949,5616.450684,1000.000000
5842.747559,4652.640625,2837.884033,1000.000000
1207.218994,1180.203735,4235.353027,1000.000000
4367.369141,5689.930664,6238.730957,1000.000000
6763.523926,6498.440430,6745.285156,1000.000000
1702.104980,2289.400146,2342.423584,1000.000000
4903.361328,5025.681641,5620.238281,1000.000000
3421.447510,6708.923828,3149.512939,1000.000000
6760.242188,5514.718262,7119.543457,1000.000000
9133.667969,4363.752441,4490.743652,1000.000000
3802.443359,6768.688965,6294.101562,1000.000000
2444.693359,3417.277588,580.895813,1000.000000
5795.971680,4777.385254,6400.689941,1000.000000
5802.367676,4767.344238,5055.875977,1000.000000
4465.419922,6125.206055,3352.317871,1000.000000
6966.067383,7068.598633,5367.361816,1000.000000
5037.704590,5912.585938,2839.281250,1000.000000
8385.124023,2865.522949,4459.921387,1000.000000
2354.107666,4872.608887,3232.594971,1000.000000
4790.599121,3316.007080,6201.345215,1000.000000
8210.583984,2569.685303,2207.832520,1000.000000
7216.819824,4444.935547,1568.880005,1000.000000
3026.891846,6082.613770,7490.426270,1000.000000
5661.448242,6541.266113,448.155121,1000.000000
3986.142578,3618.787842,2201.992432,1000.000000
3412.469238,5178.720215,5798.844238,1000.000000
5064.539551,3520.144775,5424.630371,1000.000000
6948.671387,7679.287109,6451.421875,1000.000000
4008.587158,6331.122070,1757.119873,1000.000000
4879.604980,1544.848389,8445.835938,1000.000000
3385.092285,4934.648438,6321.088379,1000.000000
3110.879395,7162.892578,9450.364258,1000.000000
3908.082520,3782.840576,4760.167480,1000.000000
