X,Y,Z,M
425.442078,458.844452,3810.986084,1000.000000
4247.811523,6136.883789,2678.196289,1000.000000
4817.532227,6185.108887,3686.353516,1000.000000
4035.186523,5473.915039,5853.326660,1000.000000
4309.509277,4133.951660,5434.040039,1000.000000
3455.755127,3174.845215,4524.527344,1000.000000
5771.651855,5345.487793,5983.583008,1000.000000
4865.419434,4408.330078,7310.617676,1000.000000
426.458557,9323.843750,4871.992188,1000.000000
4200.431152,7346.050293,6336.142578,1000.000000
5344.436035,4618.778809,5279.185547,1000.000000
5895.444824,7871.590820,7118.215332,1000.000000
5313.682129,5505.894531,2060.138184,1000.000000
6451.871582,5762.499023,3796.384521,1000.000000
7249.190430,5994.168457,6190.595703,1000.000000
6389.554688,5185.875977,9286.205078,1000.000000
5318.781250,4992.413086,3603.177734,1000.000000
5099.833008,2643.253418,5102.239258,1000.000000
5021.111816,1715.610840,3562.883057,1000.000000
9458.447266,1806.876587,6608.256348,1000.000000
3501.973877,3905.817871,5959.931152,1000.000000
2950.416016,3775.673340,4860.767090,1000.000000
1896.729492,2810.166992,1280.192749,1000.000000
4284.111816,7019.479980,5571.151855,1000.000000
5282.874023,5339.059570,5401.451172,1000.000000
4701.313477,5417.475098,5484.637695,1000.000000
2342.328369,4685.154297,3700.826904,1000.000000
6780.001953,4386.656250,7456.780762,1000.000000
7234.437500,5603.926758,3545.722412,1000.000000
8117.990234,5393.025391,7379.476074,1000.000000
7339.839844,819.587646,9443.068359,1000.000000
4526.855469,3865.323486,3878.165039,1000.000000
6630.041016,2769.304199,2849.152100,1000.000000
3458.568359,4201.511230,6269.288086,1000.000000
3944.652344,5793.454102,5786.246582,1000.000000
3845.568604,4212.367676,3907.060791,1000.000000
5360.766113,7348.582031,4253.429688,1000.000000
4408.403809,7358.476074,6781.942383,1000.000000
6332.510254,7136.974609,5199.162109,1000.000000
2195.820557,4058.805420,1448.859619,1000.000000
3668.415283,6490.854492,6025.263672,1000.000000
2076.299805,5301.211426,8869.856445,1000.000000
6997.737305,4058.070068,6172.426758,1000.000000
5565.062012,7744.760742,5477.517090,1000.000000
6722.286621,3973.318848,2724.219238,1000.000000
5101.189453,4528.032715,7917.286621,1000.000000
5515.364746,4.070203,4063.369873,1000.000000
5676.356934,5691.824707,4535.970215,1000.000000
6106.742676,6493.201660,2149.593506,1000.000000
4914.600098,6550.895996,1587.350708,1000.000000
2974.379395,4727.209961,5144.975586,1000.000000
5998.016602,4931.665527,5467.668457,1000.000000
5256.208984,2151.801270,165.142181,1000.000000
7506.984375,6979.586426,6698.494141,1000.000000
4620.938965,5498.797363,6221.910156,1000.000000
5706.090332,2613.058105,6222.156738,1000.000000
7650.400391,7471.573730,8488.192383,1000.000000
6369.012207,4706.936523,4656.206543,1000.000000
7243.614258,3121.906006,6174.537109,1000.000000
3624.980957,5307.772949,3102.940186,1000.000000
5258.896973,4603.166992,3878.009033,1000.000000
4844.091309,3567.282715,3642.998047,1000.000000
3876.534180,4553.317871,6501.291016,1000.000000
5999.021484,5695.133301,4566.676758,1000.000000
2580.649902,4997.786621,5632.671875,1000.000000
9273.196289,5039.654297,8853.017578,1000.000000
3803.400391,5644.437012,3349.619629,1000.000000
5837.952148,3084.058350,9470.306641,1000.000000
2530.268311,6664.277344,3452.119141,1000.000000
5317.692383,5387.750977,3938.147461,1000.000000
1116.631348,1635.530884,4963.406738,1000.000000
5568.838867,5070.121094,6244.907227,1000.000000
8396.876953,1891.921143,4865.548340,1000.000000
4812.073242,6604.585449,5710.792480,1000.000000
3482.650146,2442.743164,5746.906250,1000.000000
3576.505371,3320.270996,4259.672852,1000.000000
4284.143555,6490.687012,959.439270,1000.000000
4380.437500,4856.843262,4769.400391,1000.000000
4146.024902,360.666016,2975.225830,1000.000000
6319.168945,6610.060059,3745.763184,1000.000000
7175.022949,3994.951660,1498.416138,1000.000000
3262.638428,4981.072754,3751.204346,1000.000000
7150.414062,5779.399902,5705.530762,1000.000000
3134.759521,4712.192871,1023.702209,1000.000000
3712.904297,5672.030273,4595.974121,1000.000000
5037.269043,4644.916016,3607.142090,1000.000000
4649.212402,5725.806641,8941.140625,1000.000000
6524.012207,7597.754883,1188.831177,1000.000000
6467.713867,5240.347168,2793.332520,1000.000000
5764.141602,5521.676270,4758.873047,1000.000000
6560.588867,4096.110840,4580.549805,1000.000000
7911.921387,3834.153809,1493.873291,1000.000000
5917.911621,4715.315430,5182.230469,1000.000000
3281.729492,4209.555664,3070.858887,1000.000000
8475.286133,9174.389648,3257.036621,1000.000000
7833.756348,5623.822266,7825.615234,1000.000000
7190.112793,4415.802734,4549.519531,1000.000000
4515.995605,7895.311523,9566.811523,1000.000000
3735.799805,5661.619629,6306.891602,1000.000000
3073.967773,6137.574219,3831.205322,1000.000000
5226.756836,4545.844238,6002.656250,1000.000000
9341.035156,1996.586670,704.194824,1000.000000
4398.065918,5399.078125,5066.086426,1000.000000
3429.781982,1921.095703,6999.559570,1000.000000
5503.792480,1496.179688,7308.477051,1000.000000
2052.380127,1700.559082,8032.261230,1000.000000
6225.561523,5381.367676,1541.547485,1000.000000
3867.779785,3954.043701,5839.459473,1000.000000
8819.826172,6737.968750,2131.247559,1000.000000
3445.641602,6220.043945,5902.659180,1000.000000
6213.354980,5634.292480,5541.570312,1000.000000
7046.315918,5089.401367,6882.063477,1000.000000
3610.030273,5754.804688,4089.869141,1000.000000
3817.834717,5732.003906,3451.301270,1000.000000
4267.194824,4540.064453,2726.513916,1000.000000
5230.418945,5744.065430,4325.810547,1000.000000
5887.002930,3092.073486,5879.555176,1000.000000
6323.445801,6618.037109,3587.181885,1000.000000
7728.246094,6073.710449,9021.976562,1000.000000
4346.285156,6221.354004,7088.434082,1000.000000
9636.041016,7845.971680,3084.923584,1000.000000
6477.136719,2068.117920,146.567886,1000.000000
4272.591309,4260.880859,5153.814453,1000.000000
8626.220703,8112.781250,776.417603,1000.000000
4132.364746,4822.545410,7923.202148,1000.000000
7397.770020,5271.859863,3836.261963,1000.000000
6721.745117,4881.062012,5415.722656,1000.000000
4057.396729,5724.031250,2689.090576,1000.000000
2654.520996,1602.572754,3361.499268,1000.000000
5222.021973,4466.371582,5200.715820,1000.000000
2653.429199,3663.435303,5283.413574,1000.000000
6535.952148,7720.383301,4641.438965,1000.000000
8588.933594,3713.984619,3250.617432,1000.000000
2383.449219,6258.237305,3927.991699,1000.000000
5798.250488,4036.541016,5863.870117,1000.000000
8324.992188,5699.833496,3282.601074,1000.000000
3823.601562,2600.988037,4994.545898,1000.000000
6141.176758,7161.550781,5370.503906,1000.000000
5923.466797,4635.145996,6263.196777,1000.000000
5813.367676,5449.831543,4200.409180,1000.000000
3361.748535,5409.140625,4076.159668,1000.000000
6555.011719,4662.270996,3886.211670,1000.000000
5057.617188,898.911804,4463.982422,1000.000000
8866.544922,4308.166992,492.441803,1000.000000
6994.608398,7839.118652,6727.574219,1000.000000
6051.010254,6022.600098,1708.968872,1000.000000
9184.273438,2382.011230,1120.721680,1000.000000
2458.648438,6937.688477,6751.119141,1000.000000
3842.271484,6981.092285,5197.625000,1000.000000
7019.395508,4923.192383,5406.174316,1000.000000
4783.647949,5504.395020,4551.253418,1000.000000
7146.718262,7316.161133,4303.360840,1000.000000
2304.090820,4844.450195,3397.574219,1000.000000
6061.634277,5290.672852,4900.292969,1000.000000
5245.094238,2765.997070,1506.376221,1000.000000
4558.679199,4729.691406,4871.749023,1000.000000
4862.928711,4738.589844,5190.850586,1000.000000
9654.962891,197.611893,1714.498779,1000.000000
4466.790039,3255.194824,7639.068359,1000.000000
4524.324707,5324.428223,5350.137695,1000.000000
6229.797852,5250.007812,5428.828125,1000.000000
6118.011230,8997.453125,2598.166748,1000.000000
7572.916992,4796.898926,5072.005859,1000.000000
5721.065918,2801.469238,5612.337402,1000.000000
6241.348145,6319.830566,7189.050781,1000.000000
5926.593262,5686.476562,5543.983887,1000.000000
3203.161621,4534.251953,9600.944336,1000.000000
4804.407715,1223.466919,6285.885254,1000.000000
5644.566895,5254.345703,2871.552246,1000.000000
9623.454102,2636.140381,3916.320801,1000.000000
3901.046143,3114.869385,530.278442,1000.000000
4430.750977,6404.937500,7818.124512,1000.000000
815.594604,6380.754883,6959.520996,1000.000000
6094.698242,4564.421387,6487.585938,1000.000000
5137.471680,5277.400879,5096.425781,1000.000000
9328.228516,8043.369141,7345.955078,1000.000000
6485.356445,4897.291016,4669.568848,1000.000000
6604.368652,5612.363281,4919.643066,1000.000000
4703.687500,6592.132324,2443.643066,1000.000000
6346.148926,4691.732422,5215.483887,1000.000000
3684.994141,6614.815430,3662.785400,1000.000000
4847.316406,8195.772461,5292.992188,1000.000000
5553.377930,4391.972168,6700.809082,1000.000000
5207.569336,7200.909180,7051.193359,1000.000000
5216.902344,8805.087891,1396.750488,1000.000000
6937.097656,6416.869141,7336.757324,1000.000000
5015.870605,5369.804199,6438.566895,1000.000000
7062.788086,6194.206055,5375.792969,1000.000000
5466.564453,8439.165039,3626.450928,1000.000000
577.034180,9202.499023,9792.347656,1000.000000
8762.588867,8363.762695,8101.355469,1000.000000
8406.492188,5269.290527,4617.834473,1000.000000
6128.452148,5682.103027,5195.267090,1000.000000
2761.959473,4266.163574,909.383972,1000.000000
2287.651611,5594.884766,1132.710693,1000.000000
7244.713867,3450.217041,582.196167,1000.000000
6554.983398,1552.561157,6107.034180,1000.000000
5605.263184,8498.780273,4376.085449,1000.000000
6291.600586,4174.821289,5806.336426,1000.000000
4403.539551,3258.905518,7515.240234,1000.000000
1110.252075,7081.920410,7892.665527,1000.000000
5685.623535,4867.285156,5749.521973,1000.000000
6020.229492,4665.048340,5236.793945,1000.000000
6232.943848,7583.282227,3842.844971,1000.000000
3670.363037,3760.192871,5331.574707,1000.000000
5760.656738,4003.661377,5632.028809,1000.000000
6863.127930,4279.067871,3252.181152,1000.000000
4183.020508,7961.255371,3063.715332,1000.000000
4289.435059,5024.429688,5094.196289,1000.000000
6702.120605,4398.984375,5091.367188,1000.000000
5053.157227,3769.328125,7411.259766,1000.000000
4330.064941,4521.122559,3751.736084,1000.000000
3706.442871,5566.464844,5729.567871,1000.000000
4981.380371,5242.709961,1773.064697,1000.000000
6712.059082,7519.574707,4473.111816,1000.000000
1700.767700,3152.007568,3778.608887,1000.000000
6972.569824,7635.264160,6472.558594,1000.000000
1571.437744,4770.765625,6479.203125,1000.000000
6443.766602,6063.432617,5592.074219,1000.000000
7562.917480,5889.771484,3990.196533,1000.000000
6957.954590,5119.057617,4281.314453,1000.000000
3946.686279,7083.273926,9564.665039,1000.000000
4720.514648,441.782196,4391.438477,1000.000000
3748.456055,4707.052734,3836.208740,1000.000000
7339.589844,5846.231934,3507.439941,1000.000000
3921.743652,4674.734375,4228.764160,1000.000000
4363.896484,6693.219727,4804.524414,1000.000000
