X,Y,Z,M
1742.154663,5213.711426,7254.270508,1000.000000
3786.825928,4324.541016,8069.194336,1000.000000
3265.851562,3251.470703,3761.685059,1000.000000
4363.799805,7039.253418,4812.945801,1000.000000
6780.500000,3225.841797,5728.119629,1000.000000
4808.092773,6596.230957,3635.323486,1000.000000
5443.270020,3394.400391,5909.850098,1000.000000
6628.486816,9798.946289,4506.412598,1000.000000
565.002075,5674.302734,4774.397461,1000.000000
4913.044434,3804.436768,2425.459473,1000.000000
4442.249023,4864.956055,6515.415039,1000.000000
3348.638672,3457.873047,3304.372314,1000.000000
6699.166016,4616.497559,3261.569092,1000.000000
2416.345947,5538.782715,5477.421387,1000.000000
7194.734375,6099.092773,3765.984619,1000.000000
8618.662109,7355.598633,6032.947266,1000.000000
4171.069824,5596.292969,2449.441895,1000.000000
5616.492188,3980.402344,3522.232178,1000.000000
3831.565918,7234.595703,2299.679443,1000.000000
4122.633301,2665.716064,4855.288086,1000.000000
3402.932373,5026.062500,4457.758789,1000.000000
2180.162598,8336.865234,3694.711914,1000.000000
9864.032227,7760.450195,7192.887695,1000.000000
1389.316406,6043.610352,1927.548584,1000.000000
3421.433594,7261.352051,4631.784668,1000.000000
5712.556152,4177.813965,4991.211426,1000.000000
4265.224121,4049.417480,3418.948486,1000.000000
3860.416748,3164.701416,8501.458008,1000.000000
3301.918701,4613.300293,4061.494629,1000.000000
4795.980957,3844.503418,2781.341553,1000.000000
5826.816895,9371.110352,7047.310547,1000.000000
5749.006836,1990.127197,5883.757812,1000.000000
2042.877441,1128.804199,717.013916,1000.000000
5554.140137,7586.485352,4909.870605,1000.000000
4813.463379,4528.107910,6375.362305,1000.000000
5828.450195,3501.274658,2331.859375,1000.000000
4450.682617,5991.203125,6061.182129,1000.000000
4303.588867,4950.236328,6980.651855,1000.000000
3006.619385,6676.553223,4451.928711,1000.000000
7630.363770,6733.920898,9014.993164,1000.000000
4499.857422,6373.910645,5685.348145,1000.000000
8206.385742,4924.867676,4618.066895,1000.000000
4367.885254,6859.734375,5297.225098,1000.000000
3370.018311,8765.286133,2429.306641,1000.000000
5492.461426,4775.604004,5747.195801,1000.000000
5258.151367,4465.464355,2343.650635,1000.000000
5994.555176,7091.410645,1502.900513,1000.000000
5786.335938,3894.993408,6757.182129,1000.000000
5644.611328,4889.812500,2932.529053,1000.000000
4431.171875,2159.487793,6977.533203,1000.000000
4689.281738,1303.647827,3884.259277,1000.000000
4027.913818,4693.518555,4789.500488,1000.000000
1545.377441,5282.160156,7467.777344,1000.000000
2484.763672,5062.939941,4594.533691,1000.000000
6862.759277,5150.738770,3731.450684,1000.000000
5180.493652,4057.298340,3999.479248,1000.000000
8470.021484,4539.644043,7484.482910,1000.000000
4175.349609,4139.503418,4251.855469,1000.000000
5055.867188,7090.935547,2476.794189,1000.000000
4294.204102,6865.778809,2528.806641,1000.000000
3675.994141,5757.795410,4656.884766,1000.000000
4568.675781,2022.017090,4026.808105,1000.000000
6879.536621,2813.467041,4332.373535,1000.000000
7404.984863,4889.826172,5075.699707,1000.000000
2917.727783,2846.270996,4457.254883,1000.000000
3182.004150,6253.010254,3735.289795,1000.000000
5329.554199,5423.311035,5800.771973,1000.000000
7268.961426,3529.970215,315.248291,1000.000000
3726.648926,7092.113281,6446.477539,1000.000000
5117.062988,5054.811035,4672.421875,1000.000000
1733.928711,5656.233887,6108.277344,1000.000000
4018.421143,4379.687500,6386.963867,1000.000000
235.274689,6174.694824,3819.375488,1000.000000
5981.837891,6659.880859,5704.669434,1000.000000
2296.628662,3032.127930,5259.305664,1000.000000
4395.753418,5469.819336,3431.924316,1000.000000
2496.391357,3811.196045,9959.577148,1000.000000
5827.398438,3217.536621,5830.908203,1000.000000
2754.558350,8250.166016,1510.383423,1000.000000
4421.567871,4433.827148,4256.945312,1000.000000
3975.036133,6075.985840,6582.331543,1000.000000
3306.151367,5000.008789,3666.403076,1000.000000
5398.197754,3032.249512,4542.179199,1000.000000
1225.012939,4444.711426,3739.343994,1000.000000
3641.826172,4952.256348,4628.980957,1000.000000
4602.125977,5785.661621,5456.909668,1000.000000
2898.362061,5725.691895,8489.007812,1000.000000
2398.916260,8355.875000,6831.997070,1000.000000
4407.326660,4966.996094,3293.470459,1000.000000
4542.619629,5888.253418,3661.356689,1000.000000
3888.261963,5065.582520,4937.011230,1000.000000
6327.198730,2533.951660,2655.450195,1000.000000
5152.663086,5863.195801,1186.505981,1000.000000
4932.571777,4433.797852,2894.509766,1000.000000
3386.829102,3014.318115,5084.130371,1000.000000
7637.396484,5330.064941,5197.292969,1000.000000
6677.227051,4989.779297,5745.754395,1000.000000
6190.126953,8516.934570,4557.181641,1000.000000
8180.375488,7313.086914,4429.288086,1000.000000
5595.347656,5166.087402,4445.791016,1000.000000
5827.957520,5132.475098,7114.410645,1000.000000
9884.794922,242.871048,1392.458740,1000.000000
6374.017090,4696.678223,6117.595703,1000.000000
2699.207520,2803.808105,4006.401855,1000.000000
6042.105957,2790.465332,5207.049805,1000.000000
5148.982422,110.081245,4758.267090,1000.000000
6598.047852,6069.851074,4525.628418,1000.000000
4093.065186,3384.963623,4817.551270,1000.000000
3255.694336,5729.860352,9941.126953,1000.000000
7825.957031,5423.547363,3721.840576,1000.000000
5341.918945,3002.125000,5559.530273,1000.000000
8304.124023,7582.525879,4273.391602,1000.000000
3324.459961,2526.034424,3244.414062,1000.000000
2817.791748,4734.552246,3457.245361,1000.000000
2730.200928,5079.022949,3929.173340,1000.000000
2924.042725,5046.287109,5192.596680,1000.000000
4990.817871,3215.589844,4281.058105,1000.000000
8079.244629,9005.171875,8488.198242,1000.000000
6255.263184,3803.525146,5188.921387,1000.000000
4472.835938,4410.195312,4485.437500,1000.000000
1266.080811,4073.620117,5265.645508,1000.000000
