X,Y,Z,M
5716.580566,4787.474121,7465.666016,1000.000000
6715.013672,3482.528564,1121.902710,1000.000000
4009.740723,6040.957031,3882.773682,1000.000000
3307.376709,2235.727051,5748.090820,1000.000000
3818.999023,8189.461914,4073.208252,1000.000000
6146.622559,3106.667236,4835.622559,1000.000000
4773.151367,4592.154297,3424.740234,1000.000000
3304.004395,3776.793945,6606.303711,1000.000000
9875.913086,6401.790039,5934.876465,1000.000000
3644.959473,7283.896973,4741.434082,1000.000000
4561.167969,6300.919434,5031.877441,1000.000000
3998.920166,7457.823730,5916.087402,1000.000000
4319.432129,6837.448242,4482.119629,1000.000000
8429.430664,4663.661133,4752.135254,1000.000000
3010.453125,2750.471191,6907.595703,1000.000000
1602.397217,1769.738647,3850.833252,1000.000000
4434.169434,2183.223633,6009.104492,1000.000000
5044.215332,4574.468750,4233.081055,1000.000000
7662.398438,2927.595703,7510.655762,1000.000000
4598.867188,4710.995117,4783.798828,1000.000000
5240.491211,2130.968994,5919.681641,1000.000000
6816.809570,9964.749023,7803.087402,1000.000000
4139.862305,7540.498047,3872.744385,1000.000000
9604.110352,2752.737549,272.524078,1000.000000
3758.424805,2612.017578,4768.111328,1000.000000
5980.939453,5795.418945,3980.465088,1000.000000
1956.297363,6603.371094,7398.334473,1000.000000
4285.371094,6945.270508,8871.787109,1000.000000
8074.870117,4562.915527,4522.379883,1000.000000
6542.753418,5387.994141,6979.342285,1000.000000
4316.136230,1193.146484,2303.956543,1000.000000
4355.990723,9499.065430,2825.073975,1000.000000
5964.738281,6226.844727,6548.796387,1000.000000
2290.562012,1947.866089,5298.776855,1000.000000
3683.964355,3244.941162,3498.877441,1000.000000
4563.803223,4237.005371,7977.332520,1000.000000
3016.036621,3637.022461,4319.752930,1000.000000
3106.263672,6760.731445,3080.940430,1000.000000
6789.377930,5166.727539,4685.812500,1000.000000
2436.313232,4935.866699,3440.879883,1000.000000
3763.051270,5309.977539,2729.386719,1000.000000
2152.335205,3092.531494,4244.043457,1000.000000
4238.146973,4929.742676,3427.462646,1000.000000
4181.582520,4324.393555,9203.244141,1000.000000
5142.549316,4004.090332,4214.165527,1000.000000
3315.189453,6430.740234,6717.845215,1000.000000
1888.224121,3071.469482,8788.183594,1000.000000
5020.316895,5410.482422,2358.711426,1000.000000
5211.358398,3037.163330,6216.695312,1000.000000
5359.779297,6225.171875,3212.836426,1000.000000
3646.958008,1050.008179,6182.623535,1000.000000
4598.226562,6264.223145,4946.278320,1000.000000
8201.602539,6220.507812,46.365482,1000.000000
5825.132812,5936.026855,4104.071289,1000.000000
4797.134766,4115.767578,4837.545898,1000.000000
4114.875488,3140.426270,5315.620117,1000.000000
8729.960938,4122.438477,655.737610,1000.000000
4821.466797,4658.578613,3820.289307,1000.000000
5059.423340,1703.781494,6185.017578,1000.000000
3229.199219,1401.104614,5339.536133,1000.000000
2759.996094,5960.787598,5545.824219,1000.000000
3897.968506,8267.659180,3164.901611,1000.000000
1447.486572,5862.344727,6053.568359,1000.000000
4017.859863,4627.197754,4559.707031,1000.000000
5870.785156,7412.426270,3045.635986,1000.000000
4876.342773,2802.480225,4901.851074,1000.000000
4333.095703,4524.881348,3342.548096,1000.000000
2073.514648,4332.035645,9499.064453,1000.000000
7622.270020,1674.299561,5505.498047,1000.000000
5169.720703,6431.120117,4307.007324,1000.000000
2209.522705,8521.099609,7012.061035,1000.000000
6751.686523,4610.550781,3039.266113,1000.000000
3072.933350,5136.456055,5041.246094,1000.000000
1847.980469,9898.035156,1251.296265,1000.000000
1847.481689,9316.521484,4186.673828,1000.000000
4822.723633,3360.862793,4217.631348,1000.000000
3451.912842,5121.606445,6832.509766,1000.000000
4704.049805,4318.467773,5328.008789,1000.000000
5335.213867,9113.070312,8510.806641,1000.000000
7047.615723,6405.235352,4747.014648,1000.000000
3071.416992,3047.448242,2495.379639,1000.000000
9550.220703,2703.654297,6089.076660,1000.000000
5695.141113,7037.759766,5477.492676,1000.000000
627.417053,5320.952637,6261.561523,1000.000000
2120.446045,5409.231445,4627.500488,1000.000000
2746.908691,2774.809326,3851.723633,1000.000000
9014.898438,553.128601,8484.278320,1000.000000
7234.280273,1807.472900,2439.339844,1000.000000
4219.566895,5934.440430,5471.921875,1000.000000
4551.138184,4586.012207,4279.999512,1000.000000
3170.883789,4611.556152,3352.703369,1000.000000
1809.869385,6604.448730,6596.208984,1000.000000
5859.027832,3691.628418,6673.571777,1000.000000
4818.901367,5732.552734,6756.050293,1000.000000
7289.471680,5568.495605,4174.090820,1000.000000
1368.202393,4094.492188,4806.486816,1000.000000
1950.005493,3380.902832,5626.913574,1000.000000
5041.416504,8382.772461,5678.873535,1000.000000
250.305023,3241.859863,3369.833496,1000.000000
5755.780273,5055.632812,4729.088867,1000.000000
4970.124023,6168.820801,2647.684570,1000.000000
5644.341309,3678.862305,3763.391357,1000.000000
5363.490723,4204.549805,4425.870117,1000.000000
367.871918,9394.703125,2829.552246,1000.000000
5026.004395,7627.718750,5069.102051,1000.000000
5793.416016,9418.104492,3551.143799,1000.000000
2859.232422,4253.282715,2739.866455,1000.000000
4328.944824,3734.750977,5985.532715,1000.000000
6151.547852,4045.429199,1272.707397,1000.000000
1579.961182,5759.121094,6297.500977,1000.000000
3294.009521,6118.511719,3760.138672,1000.000000
1276.566895,2779.802979,4117.422363,1000.000000
6957.125977,5226.300293,7061.663574,1000.000000
5006.773438,5682.174316,7387.054199,1000.000000
5347.066895,5365.708984,5213.773926,1000.000000
3840.333496,5278.977051,4987.326660,1000.000000
5663.991211,5779.645996,5989.288086,1000.000000
1581.123413,2191.671631,1897.807129,1000.000000
3161.822266,5708.104980,3282.517334,1000.000000
6053.522461,6946.554199,6586.298340,1000.000000
7659.954102,5040.341797,4238.134766,1000.000000
698.023132,977.070923,5938.421387,1000.000000
4352.299805,6085.008789,4872.284180,1000.000000
2306.458252,5429.221191,7136.727051,1000.000000
4903.314941,3860.302246,2460.214600,1000.000000
6203.421387,5689.592285,9504.279297,1000.000000
3914.546387,4655.540039,5466.781250,1000.000000
4467.432617,4613.992188,6247.057129,1000.000000
5751.347168,7406.771973,1039.117188,1000.000000
5235.756348,5510.437988,4685.660156,1000.000000
4119.585449,3644.924072,3702.523438,1000.000000
3885.539307,6934.714355,3943.558105,1000.000000
6575.440918,7352.268066,6399.775391,1000.000000
2207.368164,3808.452393,4685.096680,1000.000000
5429.798340,1451.764771,6234.690918,1000.000000
4439.177734,5426.309570,5449.502441,1000.000000
4175.069824,5276.297363,7365.080078,1000.000000
4498.097656,4705.687012,4988.025879,1000.000000
6236.928223,5776.783691,4396.430664,1000.000000
4290.271973,5097.026855,3083.232178,1000.000000
3426.521484,7563.134277,3469.639648,1000.000000
2205.927490,5655.086914,5300.732910,1000.000000
5353.187500,2945.875244,5686.864258,1000.000000
5731.361328,6386.109863,2967.148926,1000.000000
4496.229004,2851.936523,2587.821533,1000.000000
4294.429199,5556.833984,5432.998535,1000.000000
6568.932129,6722.854980,3502.194580,1000.000000
8209.899414,4909.110840,3813.160156,1000.000000
4269.131348,4947.151367,3810.296631,1000.000000
4657.978027,2941.557617,2887.362061,1000.000000
6340.539551,6540.670410,2447.914307,1000.000000
6319.485352,7800.805664,7553.894043,1000.000000
647.377991,5987.457520,6529.399902,1000.000000
4946.331543,5567.078613,4165.917969,1000.000000
9729.321289,8654.013672,4051.324951,1000.000000
3966.455566,4484.018066,3293.395264,1000.000000
5437.690430,6122.102051,5303.455566,1000.000000
6435.707031,2632.711182,1799.021362,1000.000000
2106.616455,6175.441406,4550.786133,1000.000000
6922.943359,4932.347168,6143.504883,1000.000000
4586.490234,5053.377441,3311.121826,1000.000000
6644.341309,3559.558350,1650.222412,1000.000000
8093.273926,4572.735352,4370.617188,1000.000000
4205.187988,3023.074951,8417.849609,1000.000000
1328.536743,3968.285645,2445.303223,1000.000000
4169.179688,4857.064453,4158.436523,1000.000000
6684.207520,5917.996582,2552.195557,1000.000000
5153.833496,4449.016602,8118.931641,1000.000000
2989.944824,8272.501953,1090.653687,1000.000000
4419.135254,6165.505859,5406.356445,1000.000000
3378.554688,2783.451904,2646.007080,1000.000000
5163.016602,6143.235840,4748.199219,1000.000000
8434.676758,1326.414307,6174.321777,1000.000000
3769.223633,5287.271973,3537.108154,1000.000000
4986.519043,3028.773682,6265.087402,1000.000000
7524.437988,5724.422363,9515.047852,1000.000000
6980.333984,5832.429688,5129.833496,1000.000000
2836.270020,5888.507812,3614.692139,1000.000000
4791.089844,3392.485840,5254.499512,1000.000000
5524.676758,5576.174805,3395.416016,1000.000000
5325.228027,3538.237305,4736.082520,1000.000000
47.235012,1993.829590,3591.900879,1000.000000
4435.746094,3632.717285,2637.383301,1000.000000
6171.068359,3759.338623,5604.750977,1000.000000
6945.032715,5808.635254,7054.053711,1000.000000
4491.683594,5732.518066,5167.055664,1000.000000
4161.119629,6419.969238,5371.822266,1000.000000
3106.182373,3748.132568,3357.182861,1000.000000
4816.681152,4544.134277,5268.349121,1000.000000
2480.577637,4899.260742,4209.979004,1000.000000
6814.373047,942.152283,5121.758789,1000.000000
5096.556152,4626.563965,4142.989746,1000.000000
5111.432617,4667.025879,4177.402344,1000.000000
5207.979004,6493.293945,3577.497314,1000.000000
7868.503418,2276.066650,5666.818848,1000.000000
1875.458984,7849.225586,5634.217285,1000.000000
7545.040527,5888.974609,8562.719727,1000.000000
6477.207520,7884.580566,4640.161133,1000.000000
4541.252930,3794.797607,7628.774902,1000.000000
5623.232422,3807.403809,6123.952148,1000.000000
8393.036133,5393.180176,6106.232422,1000.000000
3707.310303,6497.500977,4656.157715,1000.000000
4491.043457,4794.017578,7081.956055,1000.000000
3308.466064,5951.332031,5806.937500,1000.000000
7302.576172,7657.403320,5833.113281,1000.000000
3181.179199,5602.703125,4262.083008,1000.000000
4990.453613,4820.844727,4052.389648,1000.000000
6914.226074,8700.518555,3332.452637,1000.000000
4609.193359,2611.735107,6104.086914,1000.000000
6461.842773,1943.893799,4043.810791,1000.000000
3313.426514,295.350220,2747.850830,1000.000000
4221.460938,3327.426758,3993.494385,1000.000000
2770.336914,3059.170654,3611.327637,1000.000000
6077.536133,8439.121094,6612.339355,1000.000000
6298.465332,3588.511230,5924.885742,1000.000000
5284.216797,5139.196289,5573.384277,1000.000000
4952.562988,7190.568359,4680.024902,1000.000000
6307.158203,3444.494629,1795.785034,1000.000000
1445.629639,2670.721191,3978.259277,1000.000000
3971.398193,4388.371094,5772.445801,1000.000000
4993.661621,5573.081543,2966.743652,1000.000000
1360.465210,4803.214355,3453.433350,1000.000000
12.031651,4542.461914,8180.956543,1000.000000
