X,Y,Z,M
9735.557617,715.123840,404.221008,1000.000000
7332.975098,1991.410767,4190.106445,1000.000000
4038.370117,1894.336548,4621.156250,1000.000000
2799.674805,5608.767090,6507.799316,1000.000000
6614.138184,5487.830566,5397.195801,1000.000000
7462.572754,5536.464844,4269.066895,1000.000000
4036.944092,1931.298340,4929.267578,1000.000000
3898.185303,2421.811768,8999.016602,1000.000000
3547.539062,8861.841797,7324.013672,1000.000000
4696.291992,3093.348389,2101.529053,1000.000000
4281.154297,2184.327881,5795.995605,1000.000000
2148.196777,6379.504883,3769.785156,1000.000000
5558.356445,3421.606201,4333.373535,1000.000000
6964.948242,5870.177734,6471.231934,1000.000000
6066.955078,5410.630371,4248.201660,1000.000000
2763.501953,410.303894,5637.519043,1000.000000
4150.571289,5056.168945,2354.127930,1000.000000
5482.895020,4661.597168,4766.266113,1000.000000
7302.508301,5625.336914,6271.139648,1000.000000
7754.719238,2750.040039,4589.258789,1000.000000
3233.591064,6325.423828,4403.565430,1000.000000
6398.193359,4728.946777,8829.610352,1000.000000
7171.097168,196.646683,2881.062988,1000.000000
5687.576660,7009.850586,3653.688477,1000.000000
5560.693359,6858.626465,4746.552246,1000.000000
6047.315918,3308.164062,5049.023926,1000.000000
7195.208984,4875.792969,4226.178223,1000.000000
3357.682861,4380.441406,988.296387,1000.000000
1865.339355,5563.071777,5196.414551,1000.000000
4775.348145,3932.130859,2666.697754,1000.000000
1275.457153,6049.449707,5284.141602,1000.000000
5540.284180,6756.750488,5249.493164,1000.000000
1557.828613,8161.183105,7191.932129,1000.000000
5170.488281,6658.914062,5053.238770,1000.000000
4819.925293,5512.894531,5748.285645,1000.000000
5605.230469,3877.577637,5251.807617,1000.000000
6055.351074,6830.356934,5295.111328,1000.000000
4745.700195,3776.254395,6314.669434,1000.000000
2054.284180,5376.467773,4950.764160,1000.000000
5815.811523,734.698669,1483.174438,1000.000000
5241.201660,5335.701172,7126.797363,1000.000000
5573.817871,4632.268066,3601.885742,1000.000000
4768.059082,5526.490723,6413.934570,1000.000000
5950.096191,9292.689453,6801.000488,1000.000000
4325.795410,7013.959961,5225.767090,1000.000000
5135.201172,4068.268555,2047.379395,1000.000000
847.310181,5628.422852,8216.637695,1000.000000
6349.819336,3510.555420,6401.095215,1000.000000
5346.793945,5455.527832,3089.214600,1000.000000
6965.582031,6641.794434,6123.246094,1000.000000
4180.060547,7301.249023,4927.580078,1000.000000
4142.023438,3889.548828,4789.464844,1000.000000
6757.958984,8307.195312,5051.487305,1000.000000
4880.534180,1275.251953,8095.684570,1000.000000
4548.823730,6076.463379,3929.482422,1000.000000
4875.171875,5830.356445,5005.800781,1000.000000
2405.083008,3214.089355,1792.208740,1000.000000
4898.924316,5150.922852,5762.205566,1000.000000
4330.065918,6923.046875,3317.567383,1000.000000
2256.337646,3152.708740,3265.678223,1000.000000
3707.794189,4916.877441,4878.840820,1000.000000
4418.647461,3748.463379,3407.478516,1000.000000
5064.312500,2916.366699,5982.255371,1000.000000
