X,Y,Z,M
196.957458,426.049255,4036.334473,1000.000000
4059.494141,6153.267578,2989.085693,1000.000000
4875.579590,6414.278320,3939.026367,1000.000000
4119.579590,5197.046875,5650.481445,1000.000000
4622.374512,4107.396484,5570.578613,1000.000000
3318.262939,3390.177002,4600.702148,1000.000000
5474.824707,5368.175293,6203.941895,1000.000000
4865.941406,4620.261719,6962.492676,1000.000000
610.209656,9144.563477,4964.502441,1000.000000
4306.526855,7240.785156,6620.545898,1000.000000
5090.252441,4943.668457,5325.527832,1000.000000
6028.697754,7715.099121,7156.867676,1000.000000
5380.310547,5582.980469,1929.533691,1000.000000
6490.378906,5641.789551,3593.733398,1000.000000
7219.408203,5882.292480,6438.550293,1000.000000
6286.591309,5381.288574,9373.654297,1000.000000
5469.753418,4842.600098,3732.441895,1000.000000
5245.596191,2532.346680,5057.542969,1000.000000
4946.619141,1824.700928,3557.992920,1000.000000
9429.220703,1627.381958,6536.999023,1000.000000
3663.276367,3937.407471,6134.221680,1000.000000
2589.261230,3828.750488,5155.113281,1000.000000
1736.908203,2416.441895,1315.409912,1000.000000
4634.578125,7040.837891,5943.108887,1000.000000
5367.837402,5638.892090,5384.123047,1000.000000
4958.508789,5279.368164,5532.736328,1000.000000
2560.182373,4580.952148,3507.142578,1000.000000
6678.744629,4325.804199,8012.824707,1000.000000
7159.892578,5609.653320,3261.777344,1000.000000
7902.916992,5438.555664,7505.138672,1000.000000
7642.181152,824.566650,9296.188477,1000.000000
4717.823242,3946.470947,4214.594727,1000.000000
6515.876465,2641.247803,2511.578125,1000.000000
3424.497070,4188.752930,6205.976074,1000.000000
3818.318359,5686.151855,6025.599121,1000.000000
3935.847412,4323.193359,4021.678955,1000.000000
5415.495117,7469.082520,4314.104980,1000.000000
4295.399414,7394.811523,6632.850586,1000.000000
6552.921387,6969.154297,5063.533203,1000.000000
1992.913086,4197.238281,1460.250122,1000.000000
3466.846436,6492.821289,5962.663086,1000.000000
2079.221924,5371.738281,8878.957031,1000.000000
6913.133789,4120.631348,6404.404297,1000.000000
5400.411621,7581.375000,5896.496094,1000.000000
6630.565918,4100.534180,2709.066650,1000.000000
5136.961914,4270.338379,7837.817871,1000.000000
5381.168457,9847.884766,4262.037598,1000.000000
5789.275391,5839.279785,4229.931641,1000.000000
6159.223633,6409.700684,2264.996582,1000.000000
4771.810059,6454.639648,1538.845459,1000.000000
3152.142578,4607.154785,5011.130859,1000.000000
5834.966797,4998.755371,5310.014160,1000.000000
5361.936035,2007.504883,297.588959,1000.000000
7265.613281,7224.752930,7067.282227,1000.000000
4507.787109,5763.257324,6062.166992,1000.000000
5715.798828,2557.461426,6231.926270,1000.000000
7481.070312,7200.732910,8472.041016,1000.000000
6515.811035,4815.586426,4621.869141,1000.000000
7142.487793,3251.546387,6056.187012,1000.000000
3722.910889,5362.644531,3179.521729,1000.000000
5100.450684,4519.726562,3739.404053,1000.000000
4859.074707,3811.610840,3539.315186,1000.000000
3790.097168,4768.673828,6345.678711,1000.000000
5945.414551,5295.166504,4473.002441,1000.000000
2411.711426,5031.192383,5511.350586,1000.000000
9132.378906,5149.043457,8711.353516,1000.000000
3719.376953,5719.765137,3225.757324,1000.000000
5638.724609,2942.976807,9368.979492,1000.000000
2665.822266,6486.964844,3234.654053,1000.000000
5430.006348,5244.293457,4105.067383,1000.000000
1186.601562,1620.146118,4902.048340,1000.000000
5806.949219,5030.018066,6000.556152,1000.000000
8224.592773,1908.165649,4912.071289,1000.000000
4637.423828,6882.425293,5958.004883,1000.000000
3656.541992,2798.050781,5563.604004,1000.000000
3724.865234,3231.941406,4331.545410,1000.000000
4016.147949,6569.281738,1358.828491,1000.000000
4284.254883,4642.459961,4751.682617,1000.000000
4037.069336,593.580811,3213.970947,1000.000000
6525.346680,6316.171387,3831.138916,1000.000000
7331.064453,3950.824219,1551.072632,1000.000000
3076.184082,5269.113770,3773.493652,1000.000000
7268.316895,5961.682617,5747.017578,1000.000000
3201.284180,4807.833496,1287.653320,1000.000000
3484.051514,5429.910645,4679.880371,1000.000000
4959.509277,4557.575195,3898.652832,1000.000000
4528.546875,5829.494141,9247.279297,1000.000000
6697.829590,7602.859375,1150.052246,1000.000000
6251.215820,5419.550293,2860.016357,1000.000000
5737.698730,5617.085938,4670.962402,1000.000000
6442.830078,4209.422852,4555.305664,1000.000000
7746.529297,3677.139893,1709.827393,1000.000000
5517.106934,4843.350098,5386.804688,1000.000000
3306.597412,4401.666992,3236.910645,1000.000000
8351.569336,9133.438477,3325.441895,1000.000000
7997.949219,5660.197754,7591.588867,1000.000000
7080.812500,4320.057129,4655.396484,1000.000000
4759.748047,7685.297363,9588.613281,1000.000000
3455.320312,5666.130859,6030.304688,1000.000000
2923.316406,6210.682617,3876.018066,1000.000000
5326.259766,4866.437988,6015.161133,1000.000000
9128.314453,2118.737549,774.801758,1000.000000
4108.668457,5254.735840,5269.329102,1000.000000
3578.510986,1996.989136,6727.098633,1000.000000
5578.253906,1593.463989,7371.912109,1000.000000
2260.338623,1800.613403,7849.634766,1000.000000
6144.233887,5390.303223,1552.821533,1000.000000
3853.004150,4224.865723,5612.422852,1000.000000
9010.277344,6862.313965,2130.544678,1000.000000
3271.852295,6081.505859,6077.247070,1000.000000
6224.405273,5616.496582,5854.295898,1000.000000
6995.933594,4972.383789,7253.087891,1000.000000
3599.363525,5765.021973,4253.967285,1000.000000
3686.392090,5970.825195,3585.492920,1000.000000
4333.048340,4524.904297,2879.373535,1000.000000
4972.562500,5488.912598,4534.182617,1000.000000
5991.761719,3365.254395,5838.523438,1000.000000
6472.070801,7065.295898,3675.481445,1000.000000
7725.554199,6033.779297,9104.825195,1000.000000
4375.875000,6395.835938,7189.458496,1000.000000
9445.355469,7713.769043,3132.697266,1000.000000
6390.255859,2058.593994,57.987350,1000.000000
4197.573242,4329.292480,4955.334961,1000.000000
8613.492188,8051.177246,820.847229,1000.000000
4080.250732,4761.355957,7794.183594,1000.000000
7819.794434,5248.791016,4202.872559,1000.000000
6792.223145,4933.124512,5366.642090,1000.000000
3950.568359,5492.603027,2836.572266,1000.000000
2644.394531,1447.290649,3270.745605,1000.000000
5073.941895,4617.156738,5321.809570,1000.000000
2944.626465,3601.520508,5343.890625,1000.000000
6244.059082,7542.697754,4633.875977,1000.000000
8939.674805,3811.086914,3445.174805,1000.000000
2467.428955,6197.862305,4047.186768,1000.000000
5679.696777,4088.265869,6193.924805,1000.000000
8204.958984,5733.926270,3166.744629,1000.000000
3937.170166,2686.944092,5116.956543,1000.000000
6226.430176,7176.546387,5235.526367,1000.000000
5659.564453,4835.218750,6164.918457,1000.000000
5861.503906,5644.281250,4296.208496,1000.000000
3008.718506,5575.359375,3916.315918,1000.000000
6337.167969,4472.250977,3824.767090,1000.000000
5230.130371,725.505188,4367.799805,1000.000000
8804.987305,4119.813965,742.277100,1000.000000
6836.013672,7767.244141,6630.374023,1000.000000
5971.711426,6061.195801,1788.795288,1000.000000
9296.948242,2308.806396,933.519958,1000.000000
2235.940186,6873.063965,6601.624512,1000.000000
3684.284912,7203.460449,5135.341797,1000.000000
7177.232910,4835.383301,5414.284180,1000.000000
4902.880859,5690.356934,4380.757812,1000.000000
7317.838867,7578.854004,4264.158203,1000.000000
2399.506836,4719.025391,3246.507324,1000.000000
6025.408203,5168.550293,4959.390137,1000.000000
5335.136719,2340.530273,1566.879028,1000.000000
4688.603516,4587.296387,5017.581543,1000.000000
4569.254395,4882.219727,5104.026855,1000.000000
9680.793945,160.591629,1889.625244,1000.000000
4731.092285,3218.978760,7664.653320,1000.000000
4495.962891,5360.404297,5700.610840,1000.000000
6224.498535,5392.314453,5623.916504,1000.000000
6019.356445,9025.924805,2793.534668,1000.000000
7706.374023,4833.905762,4899.557129,1000.000000
5757.672852,2811.389893,5649.831055,1000.000000
6295.443359,6318.462402,7570.961914,1000.000000
6023.503418,5609.947754,5549.376953,1000.000000
3330.225586,4330.156250,9873.526367,1000.000000
4937.229004,1337.868530,6350.152832,1000.000000
5371.083496,5655.555664,2608.109863,1000.000000
25.757187,2783.210693,3793.760010,1000.000000
3815.939453,2892.734619,705.370605,1000.000000
4516.474121,6526.297363,7928.213867,1000.000000
661.257812,6417.130859,7032.591797,1000.000000
5981.953125,4363.229492,6546.765625,1000.000000
5223.668457,5372.049316,5330.461426,1000.000000
9499.659180,7883.966309,7295.866211,1000.000000
6429.133301,4866.713379,4648.595703,1000.000000
6518.804199,5810.983887,4642.787109,1000.000000
4488.627930,6548.275879,2480.574219,1000.000000
6110.616699,4780.161621,5433.997559,1000.000000
3647.134033,6555.216309,3544.228760,1000.000000
5080.016602,8063.657715,5488.254883,1000.000000
5419.395996,4280.139160,6685.490234,1000.000000
5215.489258,7200.201660,7219.410645,1000.000000
5167.592285,8816.873047,1358.003174,1000.000000
6802.763184,6437.855957,7464.394043,1000.000000
4919.432129,5383.148926,6319.902344,1000.000000
7083.741699,6129.105469,5276.751953,1000.000000
5459.206055,8406.764648,3701.973145,1000.000000
454.897522,9044.116211,9899.289062,1000.000000
8878.759766,8460.777344,7880.333984,1000.000000
8304.561523,5177.076660,4511.069336,1000.000000
6322.637207,5549.534180,5071.705078,1000.000000
2929.926758,4349.745605,1041.625610,1000.000000
2476.552734,5432.964355,1058.573120,1000.000000
7230.922363,3488.322021,329.931885,1000.000000
6487.568848,1592.634033,5985.531250,1000.000000
5638.062012,8530.506836,4357.341797,1000.000000
6395.498047,4156.985352,5872.813477,1000.000000
4253.604492,3405.912598,7578.677246,1000.000000
1096.385864,7110.896484,8034.258789,1000.000000
5432.836426,4787.266113,5831.634277,1000.000000
6167.053223,5007.666016,5141.612305,1000.000000
5960.276855,7462.305664,3950.144043,1000.000000
3680.269775,3634.815674,5072.268066,1000.000000
5681.070312,4077.866943,5654.369629,1000.000000
6760.796387,4369.200684,3230.756592,1000.000000
4218.686035,7884.741699,2736.926025,1000.000000
4538.551270,4975.219727,5255.125488,1000.000000
7192.751953,4129.658691,4941.326660,1000.000000
5222.515137,4105.496094,7364.641602,1000.000000
4245.000488,4279.037598,3625.160889,1000.000000
3969.390625,5631.294922,5738.496582,1000.000000
4849.129883,5074.268066,1489.579468,1000.000000
6369.205078,7490.006836,4418.130859,1000.000000
1949.994141,3296.121094,3823.330566,1000.000000
7023.830566,7557.766602,6692.925781,1000.000000
1809.247314,4837.560059,6354.564453,1000.000000
6708.293457,5886.613770,5266.289551,1000.000000
7565.052246,6089.578613,3900.566406,1000.000000
6801.055664,5055.460449,4306.122070,1000.000000
3952.407227,7031.279785,9474.563477,1000.000000
4775.022461,359.904144,4047.999756,1000.000000
3668.789307,4691.661133,3729.752930,1000.000000
7407.914062,5826.483887,3545.508057,1000.000000
3873.014404,4380.751953,3951.660400,1000.000000
4576.041504,6868.292480,4574.806641,1000.000000
7270.476562,6105.985840,2379.158691,1000.000000
9644.158203,1494.291870,9003.696289,1000.000000
3909.621826,5514.660645,5524.292969,1000.000000
6770.848145,7131.466309,4987.378906,1000.000000
6821.613770,4876.995605,3251.577148,1000.000000
7689.034180,1979.982056,4518.003418,1000.000000
3759.372070,4609.708496,1868.764404,1000.000000
5967.929199,6635.276367,4078.178467,1000.000000
5526.518555,7841.618164,5121.973145,1000.000000
6797.540527,5315.884277,3948.447021,1000.000000
7957.281250,7098.395020,6144.234375,1000.000000
4859.439453,6172.065430,2696.943848,1000.000000
5506.903320,1999.500244,3433.047607,1000.000000
6451.632812,5889.031738,7564.579590,1000.000000
4632.478027,3346.528320,5224.399414,1000.000000
5707.194336,7223.837891,4503.350098,1000.000000
4818.249512,6412.953613,4606.745117,1000.000000
7021.052246,7586.771484,3616.347656,1000.000000
737.527466,1321.632568,9972.747070,1000.000000
1299.511475,6058.325195,3159.636719,1000.000000
2489.041992,3132.548584,721.971558,1000.000000
6096.583984,4753.284668,3811.274902,1000.000000
4340.131348,6216.651855,3246.309570,1000.000000
6420.286133,4995.169434,3303.835205,1000.000000
6537.325195,7561.949707,3272.510986,1000.000000
3768.238525,2264.073486,3512.487549,1000.000000
6023.483398,6340.462891,4824.482910,1000.000000
5483.189941,9828.139648,609.795410,1000.000000
4350.858887,4542.256836,7904.512695,1000.000000
5108.890137,3083.962646,2744.244873,1000.000000
1079.819458,1455.512939,5795.116699,1000.000000
2946.976318,752.932007,6728.702637,1000.000000
6919.357422,6261.333496,7448.828125,1000.000000
5679.594727,5839.209473,5481.115234,1000.000000
9827.838867,6140.401855,9295.092773,1000.000000
5577.766113,1089.952271,4093.499023,1000.000000
5855.847168,4470.585449,5187.779785,1000.000000
6854.565430,3783.829590,4910.377441,1000.000000
5765.002930,6394.203613,5821.884766,1000.000000
5425.439453,7282.259766,104.703186,1000.000000
7520.576172,2993.343262,5590.394043,1000.000000
7342.934570,6247.151855,4432.935059,1000.000000
6575.401855,7374.794922,4531.332031,1000.000000
6003.438477,6235.446289,4558.315430,1000.000000
5844.366699,893.461426,5646.917969,1000.000000
4182.779297,5847.469238,2482.708984,1000.000000
7771.436035,5805.182129,7665.078613,1000.000000
8552.549805,4665.991699,5594.956543,1000.000000
5721.667969,4210.034180,2565.025635,1000.000000
6139.204590,6420.846191,7002.902344,1000.000000
3556.897217,6239.510742,7326.044922,1000.000000
8869.266602,4465.833984,7216.988770,1000.000000
6988.443848,6050.883789,5612.764160,1000.000000
