X,Y,Z,M
9198.062500,5350.264160,8689.668945,1000.000000
6631.278809,4245.892578,5687.963379,1000.000000
6087.961914,5874.120605,5727.133789,1000.000000
6895.979004,4071.301270,4296.755371,1000.000000
5476.292480,5870.407715,3830.658203,1000.000000
5602.486816,7170.750488,5189.147949,1000.000000
4628.254883,4926.419434,5313.553711,1000.000000
5975.357910,2527.539062,4543.921387,1000.000000
3209.377197,8280.770508,5410.532227,1000.000000
6447.905762,3099.742676,1192.186523,1000.000000
4065.269775,6566.607910,4673.089844,1000.000000
5472.087402,3403.986084,3403.806152,1000.000000
6318.607910,4717.572266,4223.861816,1000.000000
6013.786621,5333.543945,3370.111816,1000.000000
3591.955078,3687.382324,4002.096924,1000.000000
4750.390625,5218.783203,2002.529907,1000.000000
5910.054199,4274.827637,6195.775879,1000.000000
6851.843750,6559.922852,4828.167969,1000.000000
5544.776367,8299.367188,5056.446777,1000.000000
3703.815918,7266.028809,4046.692383,1000.000000
7477.779297,5957.276367,4796.677734,1000.000000
4286.895020,8017.132812,2929.774658,1000.000000
9441.987305,4335.989258,5984.670898,1000.000000
904.624268,2369.916504,6082.525391,1000.000000
6180.077148,6586.658203,4018.442383,1000.000000
7376.450684,4014.252930,5152.806152,1000.000000
6805.763184,5874.971191,6863.785645,1000.000000
3515.289795,7848.944336,586.250366,1000.000000
3522.824951,5901.914062,3421.402832,1000.000000
3792.165039,4859.561035,3365.414062,1000.000000
8789.473633,4209.113770,5648.369629,1000.000000
3328.533447,5753.999512,953.606873,1000.000000
2672.784912,8715.238281,6632.865234,1000.000000
7179.879883,4857.850098,3023.010742,1000.000000
6284.092773,4347.453125,5334.392578,1000.000000
7034.416504,5297.253906,6088.443848,1000.000000
6081.568848,4915.054199,5400.103027,1000.000000
4859.737305,4221.753906,1150.134766,1000.000000
4291.021484,3606.850342,4938.826172,1000.000000
7137.396973,6714.629883,7151.639160,1000.000000
4486.583496,5495.683105,4008.910889,1000.000000
7167.579590,5888.898926,2418.391113,1000.000000
3542.560547,6673.995117,5104.331055,1000.000000
5768.592773,4461.350098,2755.866699,1000.000000
3348.192139,7171.722168,5884.624023,1000.000000
5620.057129,6099.045898,2776.398926,1000.000000
6438.597656,8861.592773,3874.611084,1000.000000
5779.604004,5449.651367,2970.386475,1000.000000
6167.911133,2901.788574,7584.935547,1000.000000
4136.827148,3168.047852,6721.679199,1000.000000
7405.646973,4331.618652,4053.226318,1000.000000
5028.186523,4994.459961,4236.756348,1000.000000
6048.949707,6804.624512,988.245178,1000.000000
6639.935059,9923.847656,6087.584473,1000.000000
4610.223145,6483.853516,3341.192139,1000.000000
5393.629395,5965.572266,4469.117188,1000.000000
9421.515625,4795.701172,5763.865723,1000.000000
5770.613281,4457.227051,4579.611328,1000.000000
3930.284912,6838.497559,3669.173340,1000.000000
7087.313965,5675.184570,5840.283203,1000.000000
5090.270020,4169.586426,3704.974365,1000.000000
6510.702148,7791.269531,4545.771484,1000.000000
6097.535645,6448.615723,2903.575684,1000.000000
5205.799805,3965.888672,5361.244629,1000.000000
5513.138672,5455.881836,3107.472168,1000.000000
3211.211182,2869.362793,2033.656128,1000.000000
5005.847656,5304.428711,3744.691162,1000.000000
9346.987305,8156.547852,6326.724121,1000.000000
4821.636719,7966.433594,9617.551758,1000.000000
7046.204590,4411.583496,5965.690430,1000.000000
5872.457520,6318.051270,5149.515137,1000.000000
6157.308594,4627.661621,3516.130127,1000.000000
6162.134277,5750.095703,4212.326660,1000.000000
7824.243164,699.107300,2959.273682,1000.000000
2459.770508,2855.976807,7938.994141,1000.000000
7026.225098,4501.380859,5098.520996,1000.000000
6638.989258,3325.012207,6631.451172,1000.000000
4772.673340,4082.210693,4912.754395,1000.000000
7788.247070,1345.405884,2271.476318,1000.000000
2759.466553,6005.780273,5198.169922,1000.000000
5525.578125,5451.356934,8682.769531,1000.000000
7869.026855,5774.499023,6154.490723,1000.000000
5782.647949,5494.704590,4435.432129,1000.000000
6142.109863,5712.773926,2425.541748,1000.000000
5271.786621,3790.714111,4949.479004,1000.000000
5429.378418,3626.455566,6524.275879,1000.000000
6192.856934,5229.388672,7861.640137,1000.000000
6881.208496,3460.468262,6882.351074,1000.000000
3635.273682,5795.000488,6161.613770,1000.000000
5276.105469,4712.694824,4094.876953,1000.000000
4033.533936,5214.795898,4002.669189,1000.000000
8420.421875,8264.359375,5895.788574,1000.000000
8674.314453,6764.000000,2606.898193,1000.000000
6780.587891,5774.542969,5722.285645,1000.000000
7786.032227,5886.372070,3430.011963,1000.000000
1121.704468,4976.201172,6333.070312,1000.000000
3835.789062,4220.532715,5703.745117,1000.000000
8516.339844,3028.250977,5522.861816,1000.000000
9235.475586,5008.853516,3847.147217,1000.000000
5454.639160,5163.955078,5969.352539,1000.000000
5954.604980,6724.398926,5301.115234,1000.000000
6897.706543,929.352905,1362.901978,1000.000000
4720.216797,4729.357422,5676.648926,1000.000000
1740.552124,3198.581299,3237.214600,1000.000000
5225.862793,7117.854004,3321.922852,1000.000000
6539.649414,1265.341919,2683.809326,1000.000000
4501.979980,4707.707520,7696.530762,1000.000000
6741.197754,5544.582031,5078.669922,1000.000000
1184.270874,4544.594238,8409.799805,1000.000000
5483.928711,4093.199707,5227.178223,1000.000000
6546.202637,4505.485352,5844.523926,1000.000000
2080.305664,5078.935547,1815.195679,1000.000000
5585.844727,4861.769043,6075.711914,1000.000000
6283.973633,6284.234863,6495.281250,1000.000000
6783.499512,4596.848145,6527.196289,1000.000000
4747.724609,3659.984863,5733.928711,1000.000000
4618.104980,6136.800293,4011.071777,1000.000000
2464.865234,7445.598145,7717.643066,1000.000000
2761.625488,3312.669189,1777.677856,1000.000000
5972.153809,6125.496094,4422.025391,1000.000000
7675.727051,6891.303223,4486.107422,1000.000000
4509.390625,7054.439941,7683.410156,1000.000000
4339.267090,4608.475098,4234.893555,1000.000000
5794.676270,6239.453613,3809.807617,1000.000000
5506.750000,4128.636719,2252.069092,1000.000000
2787.495605,5205.036133,2944.731201,1000.000000
6456.843262,4776.648926,5288.063965,1000.000000
6531.756348,4267.005371,7084.168457,1000.000000
9922.676758,7618.743652,6024.704102,1000.000000
4638.000977,4092.264893,4833.822266,1000.000000
3191.111816,7439.908203,3483.787842,1000.000000
8273.030273,4649.876953,4993.389160,1000.000000
6055.775391,5707.429199,4407.255859,1000.000000
8001.385742,3626.040771,6138.494141,1000.000000
4712.324219,5412.168945,5427.257324,1000.000000
1528.612305,5309.028320,4594.235840,1000.000000
7200.086426,6321.092285,6361.056152,1000.000000
6065.349609,6512.005371,3940.955811,1000.000000
3390.097656,6080.622559,4684.878418,1000.000000
5813.360352,4642.000000,4342.416016,1000.000000
6013.236328,5158.944336,6462.387207,1000.000000
3442.094482,3999.275391,4894.646484,1000.000000
6317.126465,9202.928711,4773.403809,1000.000000
4613.098145,6507.987305,1208.623169,1000.000000
4519.358398,4172.346191,4160.530762,1000.000000
4369.830078,4680.752930,7840.414062,1000.000000
1587.550903,8015.087402,8450.926758,1000.000000
7814.728027,3559.078369,2915.196777,1000.000000
7401.242676,2070.823486,2938.114014,1000.000000
7018.618652,4758.565918,4927.183105,1000.000000
5654.006348,6034.812012,3834.695068,1000.000000
2094.585449,9185.022461,6179.310059,1000.000000
8602.450195,5045.017578,5568.130371,1000.000000
5550.959473,4618.847656,4675.035645,1000.000000
4493.964355,6467.886230,6812.816895,1000.000000
6448.320801,3220.663574,4804.888672,1000.000000
3690.574951,4385.882812,3857.223389,1000.000000
6251.208496,4331.469238,5693.684082,1000.000000
5660.967773,6905.662598,2335.729248,1000.000000
5737.264160,4569.639160,6256.203613,1000.000000
6219.411621,4819.379395,5033.851074,1000.000000
6669.987305,3439.839355,3258.569580,1000.000000
6418.430664,4681.025391,4027.190918,1000.000000
6908.223145,5898.794922,5310.104492,1000.000000
2937.637695,3521.573730,5675.723145,1000.000000
6518.146973,4757.587402,5450.550781,1000.000000
5206.405273,7744.707520,8370.882812,1000.000000
5950.920410,7102.809082,4212.796875,1000.000000
8899.266602,545.523621,3379.559570,1000.000000
5307.220215,5327.989746,6310.247559,1000.000000
6605.239746,7548.266602,1779.560181,1000.000000
8407.516602,4525.911621,1773.079224,1000.000000
9477.311523,3991.568604,3413.297852,1000.000000
5250.141113,4012.068604,5045.618164,1000.000000
5956.339844,4295.468750,6071.797363,1000.000000
1944.339600,7060.255371,5522.859375,1000.000000
5636.226074,5528.573730,3725.586914,1000.000000
5492.836914,6451.667480,2874.044434,1000.000000
3940.453369,4362.363770,6234.039551,1000.000000
3419.403809,4697.723633,6184.839844,1000.000000
6773.586426,3936.525391,4481.731445,1000.000000
2813.829834,4522.582031,2161.199951,1000.000000
4063.796143,4349.896973,3669.146484,1000.000000
6218.153809,2774.739258,3841.796875,1000.000000
5035.522461,2081.824219,7377.360840,1000.000000
3876.483154,4887.176270,4694.226562,1000.000000
5600.147949,5149.645508,5198.979492,1000.000000
5496.867188,5444.187988,3798.496826,1000.000000
5725.872559,2669.405273,6604.764648,1000.000000
7070.665039,6705.229004,3380.036133,1000.000000
3343.439697,3635.259521,5809.346680,1000.000000
2135.036865,3378.126953,4668.281250,1000.000000
6701.556641,5240.057129,3527.189209,1000.000000
1553.814453,2697.919922,2313.353516,1000.000000
2060.682373,8279.546875,6862.796875,1000.000000
4206.129883,8331.688477,8587.851562,1000.000000
5040.773438,7208.133789,3288.312256,1000.000000
5849.966309,3267.517090,6068.886230,1000.000000
5719.572266,4359.209961,4938.213379,1000.000000
5331.035156,7511.611816,3347.517090,1000.000000
9087.169922,3715.052734,3855.294189,1000.000000
4460.384766,3999.978271,5338.414551,1000.000000
6647.595215,6810.471680,4915.440918,1000.000000
6014.141602,3675.537109,4891.624512,1000.000000
7682.066406,5854.933594,3772.496826,1000.000000
5303.106445,3799.415771,4352.871582,1000.000000
2926.279785,6170.432129,5085.712891,1000.000000
6445.846680,3229.439453,1262.843872,1000.000000
5674.602051,4423.964355,5601.394043,1000.000000
5303.539551,4325.099609,4910.072754,1000.000000
3199.520996,6591.562988,3571.791504,1000.000000
6385.508789,4589.899414,5512.997070,1000.000000
7458.214844,5743.179688,4062.443359,1000.000000
6224.028809,4883.042969,1547.546509,1000.000000
6603.260742,3642.424316,6218.620117,1000.000000
4762.257324,3521.995117,4416.067383,1000.000000
4046.004883,2289.922607,4594.557617,1000.000000
4615.908691,4775.039551,5195.934570,1000.000000
3450.787354,4469.433594,4487.842773,1000.000000
5535.094238,5821.614746,4984.794434,1000.000000
3180.396484,4009.974854,4814.285645,1000.000000
5645.729492,5760.290527,5274.546387,1000.000000
4601.861816,8834.905273,876.334229,1000.000000
5922.173828,5659.023438,5376.080566,1000.000000
6345.268066,4501.071777,5250.235840,1000.000000
7518.827148,6353.387695,6403.722656,1000.000000
7111.852539,5540.799805,3416.058594,1000.000000
3179.183838,3690.808105,8258.891602,1000.000000
3590.501953,6847.155762,7813.277344,1000.000000
6822.163574,5219.166992,5131.894531,1000.000000
5276.972656,2857.937988,2426.237305,1000.000000
5486.072266,3864.712891,5941.520020,1000.000000
5802.437500,4693.500977,999.054443,1000.000000
5807.302246,5450.541504,8187.279297,1000.000000
2642.339355,4288.519531,6024.002441,1000.000000
3912.907227,3536.761719,5848.332031,1000.000000
6042.471680,4832.143555,6052.251953,1000.000000
6193.747070,1163.320190,1809.003906,1000.000000
6153.320312,3985.212646,8028.445312,1000.000000
6143.898926,8437.985352,6164.430664,1000.000000
5637.320312,6380.059570,1704.679077,1000.000000
7377.392578,5369.618164,6187.891602,1000.000000
4923.934570,4416.701172,3597.691162,1000.000000
6987.808105,4998.720703,4301.329590,1000.000000
2447.460693,2030.723022,6412.108887,1000.000000
7383.825195,2064.773926,2080.122314,1000.000000
1719.648926,3899.218750,6551.596680,1000.000000
2987.025391,3090.319580,4824.560059,1000.000000
5367.800781,7133.174805,8318.984375,1000.000000
6280.356934,5350.761230,6565.892090,1000.000000
4652.854004,4299.353027,4098.409180,1000.000000
6502.727051,2840.821777,5025.381348,1000.000000
6001.945801,1395.486084,1949.121216,1000.000000
5887.204590,5932.939453,4511.071777,1000.000000
5071.634766,1583.148315,7826.356445,1000.000000
5906.967285,5204.033691,1054.971558,1000.000000
5419.411133,7034.034668,8015.152344,1000.000000
8087.242676,6536.717285,4289.335449,1000.000000
6954.799805,994.138306,851.061890,1000.000000
8113.981934,5258.540039,7153.564453,1000.000000
4783.976562,6377.785645,5090.577148,1000.000000
4078.292725,3482.213135,3725.649414,1000.000000
6490.123047,7987.717773,4692.242188,1000.000000
5334.891113,4185.836426,4385.791992,1000.000000
3641.193359,3731.589600,5348.584961,1000.000000
3722.735352,3164.527100,4723.616699,1000.000000
4346.027832,4745.787109,9147.404297,1000.000000
1994.911255,8261.716797,2858.988037,1000.000000
6651.199219,4706.553711,6068.054199,1000.000000
4488.601074,4129.493652,5413.444824,1000.000000
3089.404785,5499.458496,4843.527832,1000.000000
5924.883789,6733.574219,3796.351074,1000.000000
4590.360840,9285.075195,6980.076660,1000.000000
2309.177979,5610.194824,3161.172607,1000.000000
7854.492188,5063.758301,7399.975098,1000.000000
4623.613281,7104.190430,6551.549316,1000.000000
2890.599609,4164.544434,2973.862549,1000.000000
9002.468750,4559.166992,2131.495850,1000.000000
3501.372803,5804.022949,3315.236572,1000.000000
6370.884277,4855.057129,4103.232910,1000.000000
8150.188965,9830.350586,1767.996216,1000.000000
6977.798828,6462.044922,3366.390381,1000.000000
5166.816895,5257.589844,4315.254395,1000.000000
7880.914062,8351.299805,4420.360840,1000.000000
5681.284180,5871.361816,3176.082520,1000.000000
1504.129517,4043.371338,5424.840332,1000.000000
1986.010376,9512.248047,2115.326416,1000.000000
4345.328613,6533.404297,6481.235352,1000.000000
6276.588379,5531.557129,5953.901855,1000.000000
4382.670898,5451.241699,6595.917969,1000.000000
6945.258789,5286.675293,4494.663574,1000.000000
6078.686035,5420.834961,5580.563965,1000.000000
7239.957520,7004.213867,4993.410645,1000.000000
3569.409668,3822.299805,5348.530762,1000.000000
3221.167969,5117.564941,4090.852539,1000.000000
5134.854492,7122.052246,2888.147461,1000.000000
4228.973633,4446.583984,6044.292480,1000.000000
6353.222656,4480.856445,6592.320801,1000.000000
7203.603027,5676.643066,5291.288086,1000.000000
5475.990723,6062.507812,4036.427734,1000.000000
4418.429688,4336.743164,5391.121094,1000.000000
7434.482422,5752.591309,6161.363281,1000.000000
6078.300781,3712.048584,5290.614746,1000.000000
6151.837891,3843.286133,5844.425293,1000.000000
3867.980469,9910.652344,8130.749023,1000.000000
6976.773438,3572.760986,6330.263184,1000.000000
3997.182373,8358.006836,5964.360840,1000.000000
8506.003906,8888.656250,4990.191406,1000.000000
5517.346191,6337.442871,3743.558838,1000.000000
6221.871582,3907.323975,6517.170410,1000.000000
4771.783691,4960.425781,1121.860718,1000.000000
889.069397,4127.715332,5324.756348,1000.000000
6879.104004,5617.657227,3856.400879,1000.000000
