X,Y,Z,M
6260.861816,4672.204590,2497.330566,1000.000000
6320.053223,3759.729492,3574.235107,1000.000000
4850.716797,4255.102539,5070.578125,1000.000000
6831.850586,5034.854980,3808.382080,1000.000000
4707.047852,3919.076172,3911.851074,1000.000000
3084.967041,5594.675293,4654.240723,1000.000000
4431.916992,6335.238770,4524.339844,1000.000000
2642.568359,1767.863403,7908.756348,1000.000000
3262.948242,5851.990723,6100.661621,1000.000000
5785.679688,3368.590332,6180.449707,1000.000000
4596.094238,5422.141602,4635.551270,1000.000000
4567.515137,4133.771484,3590.258057,1000.000000
5410.201660,3744.111084,5931.242676,1000.000000
4084.582520,5556.871094,4973.235840,1000.000000
2856.126709,5270.166016,3894.150635,1000.000000
3708.557861,3575.859131,4745.365723,1000.000000
4668.605957,6745.444336,4458.653809,1000.000000
5924.058105,4950.430664,4306.317383,1000.000000
3699.611084,2646.071777,5558.189453,1000.000000
7634.115234,2728.730469,5194.920410,1000.000000
3734.870361,4574.038086,3700.045410,1000.000000
6877.295898,2521.822021,3767.054932,1000.000000
3171.776123,2456.801514,3692.426514,1000.000000
5033.665527,3718.347900,5045.317871,1000.000000
6150.795898,4138.075195,5002.492188,1000.000000
4525.750977,4707.289062,5266.591309,1000.000000
4677.690430,6011.483887,4736.230469,1000.000000
2603.989258,5168.065430,4269.432129,1000.000000
4637.714355,4402.234863,6444.062012,1000.000000
4147.800781,6667.745117,5456.623535,1000.000000
5487.481934,2298.293945,7454.325684,1000.000000
3693.012451,4993.202148,6367.757812,1000.000000
4008.105225,7310.562988,7298.757324,1000.000000
5533.496582,3643.264893,3079.142822,1000.000000
5199.291016,5816.787109,6020.682617,1000.000000
3785.057373,5926.126953,3914.089111,1000.000000
5684.552734,6181.824707,5709.728516,1000.000000
5805.118652,4439.208008,6279.065918,1000.000000
3938.417969,4387.730469,4785.735352,1000.000000
3862.000488,4099.896973,2517.610107,1000.000000
5627.653809,5546.621582,6138.007812,1000.000000
4227.113281,6869.759277,4786.016602,1000.000000
3938.318604,5448.521973,3272.285400,1000.000000
5710.867676,4591.027344,5508.677246,1000.000000
5359.056152,5151.022949,4748.188477,1000.000000
2781.959961,7335.375000,4946.473633,1000.000000
4254.909180,6901.719727,5369.125000,1000.000000
3785.688232,4572.654297,6221.378906,1000.000000
5440.107422,4705.729980,2631.823242,1000.000000
3447.028809,4735.019043,2022.229858,1000.000000
