X,Y,Z,M
1582.224243,704.900574,2783.012207,1000.000000
5224.024414,5919.061035,1608.508057,1000.000000
4575.675293,4979.442871,2872.206543,1000.000000
3930.362061,6696.638184,6481.377930,1000.000000
3197.805176,4560.256348,4711.765625,1000.000000
4304.610352,2463.333496,4214.180664,1000.000000
6865.590820,5202.236328,4577.527344,1000.000000
4894.796875,3552.569580,8601.281250,1000.000000
9631.575195,71.509819,4439.846191,1000.000000
3884.153076,7535.703613,4875.258789,1000.000000
6520.335938,3557.540039,4951.938477,1000.000000
5219.879883,8369.141602,6718.171387,1000.000000
4984.756348,5227.653320,2991.094727,1000.000000
6056.705078,6069.596191,5007.748047,1000.000000
6921.619141,6313.341309,4788.753418,1000.000000
6812.238281,4299.988770,8659.436523,1000.000000
4632.175781,5821.895508,3418.269531,1000.000000
4519.991699,3520.638428,5335.897461,1000.000000
5371.170898,1481.497070,3701.448242,1000.000000
9468.712891,2753.016113,6895.505859,1000.000000
3043.498779,4037.099854,5024.087891,1000.000000
4890.306152,3784.986084,3541.950684,1000.000000
2782.882080,4724.953613,1252.221680,1000.000000
2934.905029,6536.439941,3771.003906,1000.000000
5033.105469,4048.389648,5260.399414,1000.000000
3821.896729,5925.254395,4882.321289,1000.000000
1719.512817,5261.583984,4645.812012,1000.000000
6959.096191,4905.548340,4554.390625,1000.000000
7233.400391,5332.102051,5010.894043,1000.000000
8834.841797,5213.137207,6648.036133,1000.000000
5899.939941,881.713867,43.449944,1000.000000
3736.619385,3805.121826,2516.875732,1000.000000
6994.301270,3639.525391,4565.116699,1000.000000
3959.404541,4430.594238,6278.175781,1000.000000
4868.227051,6112.977051,4499.485840,1000.000000
3678.281006,4142.866211,3574.529541,1000.000000
5106.175293,6345.243652,4114.083984,1000.000000
5063.919922,6944.504883,7220.041016,1000.000000
5167.369141,7397.409668,5807.105469,1000.000000
3270.775391,3469.569092,1558.629883,1000.000000
4801.768555,6132.083008,5989.417480,1000.000000
2193.133301,4971.644043,8682.201172,1000.000000
7058.510742,4062.817627,4940.793945,1000.000000
6271.051270,8132.161621,3490.109619,1000.000000
7013.133789,3614.470947,3073.539307,1000.000000
